"meas","pred"
0.24,0.22361468770903
0.2,0.218942126087857
0.21,0.214635858553648
0.18,0.200487920663847
0.26,0.223480905663667
0.28,0.200923608025886
0.21,0.215027158100536
0.19,0.19184253012426
0.14,0.208254645146416
0.17,0.168641854187781
0.26,0.21183068721364
0.47,0.262420230225103
0.18,0.20334635844213
0.25,0.241978436600669
0.42,0.240087243085183
0.21,0.182360906001884
0.17,0.189472183151187
0.21,0.235588247399632
0.24,0.242370662665136
0.24,0.205743634249519
0.3,0.192647084084329
0.18,0.202911611446779
0.17,0.224948223873799
0.24,0.22452708643929
0.25,0.228117991725628
0.21,0.22073919910498
0.2,0.199927618673213
0.18,0.20675623615403
0.16,0.183972375545989
0.27,0.236850444506771
0.34,0.226343656179297
0.23,0.201366127085855
0.22,0.231817846383018
0.3,0.238197034888428
0.2,0.185285425222108
0.26,0.210400293210078
0.33,0.200467896409956
0.28,0.230954235335581
0.16,0.211922740126657
0.17,0.205942104048096
0.18,0.196334580762759
0.24,0.213865232019606
0.2,0.209866366997697
0.22,0.215107714420305
0.17,0.194079788024981
0.26,0.218619250214928
0.22,0.215273171971833
0.19,0.202507132118126
0.24,0.229216044358664
0.23,0.209002883133618
0.14,0.200659306973466
0.43,0.235028340847449
0.26,0.224095213532216
0.33,0.195421270412725
0.17,0.207472642421422
0.2,0.175243452091216
0.15,0.217880809427879
0.19,0.192109887222686
0.2,0.206293246020273
0.16,0.187699561061362
0.23,0.198672364069273
0.24,0.184205240170198
0.2,0.19491755018644
0.16,0.188548849527028
0.28,0.2187774057906
0.23,0.229282805628997
0.27,0.213978323839947
0.21,0.19690987681933
0.18,0.174226818326828
0.19,0.21097450427012
0.15,0.201101899867374
0.25,0.223755284646873
0.15,0.181960928482541
0.21,0.20528343508089
0.34,0.230603376098325
0.28,0.189990053000613
0.17,0.188319609393144
0.21,0.189278193355788
0.22,0.21919756841978
0.18,0.234062204497647
0.22,0.188631567311377
0.24,0.19113270768925
0.15,0.187861357983598
0.13,0.193744383450771
0.16,0.221829138428767
0.17,0.194778958370953
0.21,0.1918239099034
0.2,0.22475146715967
0.13,0.185025516398003
0.2,0.197631854333183
0.14,0.199011688658051
0.24,0.228593206795639
0.21,0.220333203934241
0.25,0.196437313835422
0.17,0.172483472191031
0.13,0.195709879706477
0.24,0.221825174734293
0.26,0.182460646788414
0.24,0.208462784656983
0.17,0.182485541403276
0.2,0.186323110185211
0.18,0.202315879885737
0.2,0.20835663879293
0.14,0.199805316679898
0.16,0.194990365456171
0.2,0.203493987421898
0.19,0.213661789506554
0.18,0.199227454051673
0.28,0.222704152156755
0.22,0.1748976597099
0.21,0.213918876574596
0.17,0.209809871761199
0.16,0.212764766363684
0.19,0.198671564660329
0.21,0.214682619158211
0.28,0.237839890534731
0.26,0.213331059951775
0.18,0.213254822709827
0.16,0.209028204000175
0.17,0.200542111276885
0.16,0.190507607707843
0.21,0.226485851841381
0.15,0.208476383450986
0.18,0.186191253620459
0.38,0.224040656892771
0.2,0.22581704914509
0.29,0.206188348440676
0.23,0.197349802453773
0.2,0.202767619428007
0.28,0.208753522875802
0.18,0.203403236842681
0.16,0.176706832109687
0.2,0.218628824751537
0.47,0.233736752903527
0.17,0.176474677418358
0.14,0.20956802973065
0.15,0.189922294529996
0.16,0.212069880296213
0.23,0.202248269424227
0.2,0.204985640140355
0.22,0.213768392196203
0.21,0.236907570946895
0.23,0.194773399308821
0.15,0.177009274563444
0.17,0.20417713490121
0.2,0.221040014324152
0.14,0.201564969313034
0.18,0.21539442678521
0.15,0.218689804792909
0.27,0.196379821791647
0.29,0.245692391216349
0.16,0.22370958215834
0.19,0.211137567124106
0.17,0.208276044387835
0.21,0.192351141920076
0.18,0.227751976451017
0.14,0.194675205020979
0.16,0.205952986877714
0.24,0.22159408427653
0.13,0.198539579932426
0.14,0.189132806084996
0.25,0.236317118301094
0.16,0.199320900652305
0.33,0.221163302821597
0.21,0.224545458827745
0.27,0.245720227319945
0.27,0.197152077959199
0.23,0.236306129735654
0.25,0.214535919125145
0.19,0.195374660316089
0.18,0.198824549068476
0.11,0.201622906928075
0.14,0.206324598138248
0.12,0.226943202667079
0.21,0.210524796569915
0.3,0.210899507971333
0.25,0.246789179418035
0.18,0.192656600600561
0.21,0.230251927734574
0.2,0.193391371627491
0.28,0.172820041464698
0.07,0.217480486390556
0.19,0.191386336155434
0.16,0.166314962921461
0.23,0.229554619059545
0.29,0.239471158144681
0.17,0.232380296916772
0.2,0.187546879256543
0.19,0.22781259345657
0.24,0.1902523115932
0.16,0.198809387685884
0.22,0.192188912291117
0.28,0.208459091889013
0.28,0.2067934511846
0.14,0.182137305731275
0.22,0.213649425621017
0.16,0.195503616771466
