"meas","pred"
33.93153777,33.8597259933293
39.98126839,46.4940794294456
31.53802937,25.9270904766126
34.34269252,34.917498477545
34.45120139,37.6860220914627
28.07624939,42.8728451629477
28.63595438,36.269997850442
27.17328866,29.3029854505936
26.31762255,42.1988857479513
39.36737432,33.421030703554
33.93054209,35.228454030137
33.0805188,36.595783159752
38.59584986,27.5469972325247
39.89070989,39.5024245585563
41.71383199,41.9530426306553
39.18893749,33.8932819762753
20.32822682,34.7224155830737
41.39766018,31.3700624815443
44.73810642,35.3803462852597
15.30868807,22.0116688914281
10.9883286,14.0744213342155
46.78049679,47.693798198541
39.85367428,41.2044221862956
48.43838355,41.463254773864
21.36605658,23.2647163242295
36.85911867,43.9677567801347
23.6218814,30.5584690298212
40.28374801,42.5686261697203
40.56252964,36.4358959653097
43.0874461,44.8887249947057
36.65948143,39.2614428389544
37.7390392,34.222771160708
28.73656677,32.312475230998
33.63936453,35.9895769840034
36.17197616,32.350167394986
28.51261326,35.3226031613353
32.61812223,32.9164675359593
55.93410693,41.9233615581437
23.66669567,29.5455704335963
39.33509891,33.739579788076
48.47747628,45.396659920327
54.67644174,40.058955091226
34.93853538,35.1603278435704
28.63089562,30.051159767565
34.85744987,29.4807135605881
45.33020692,33.182153787085
37.71715058,38.7648340165017
32.25414452,30.6307656894136
16.57414364,37.5801417158759
30.70479304,30.6040767987167
49.56262861,38.9942254679507
41.1459199,32.8907855986897
33.44778073,32.0496591973418
41.37057642,35.626739194415
37.94639511,33.7859403863523
39.84597924,36.3438538542
44.58453684,36.4216652675514
41.69460962,36.1726712392414
48.31664299,32.285739592804
43.46105897,37.533070689115
43.57104894,42.4174818811847
43.82847618,34.7103981389343
44.27986464,42.1602915176854
37.33902776,35.3758687207934
41.41367594,36.3940097634603
31.35597918,28.3749157039703
45.68978639,42.4571348388486
52.68753454,36.3219571736241
