"meas","pred"
0.213437193293382,0.254595252197612
0.271938311338626,0.2761952025088
0.244579621698758,0.254165142149008
0.237613044134031,0.242574759873207
0.236982146305036,0.235985775352665
0.231705100192423,0.245470290438399
0.221553117305201,0.235045266724062
0.240127315780491,0.230917461612825
0.217014494981296,0.260237662665078
0.211734714701332,0.24272622695949
0.223970260856965,0.239810713762047
0.263343225592687,0.276044341073194
0.250660619458756,0.261495200609409
0.252961840724205,0.259594501170201
0.253049783223723,0.235895635959927
0.247982785932725,0.224187750543147
0.297006292954634,0.269568741775175
0.287552747071041,0.258219692697096
0.280083568201093,0.263659694478107
0.289014319972232,0.267754907785898
0.300434269928871,0.29341648298932
0.282133073646447,0.249071397948736
0.295836360613252,0.278045073836842
0.303466463462791,0.271045307844529
0.286822709731278,0.275699916373965
0.328933443621586,0.283438027567613
0.32893344321401,0.278040794413513
0.305853599096305,0.303900641832767
0.239024742358069,0.243887157107798
0.27010449242519,0.264824073995848
0.266842814744775,0.262477994563477
0.287026313432507,0.272100638166711
0.271160250315001,0.257069936474932
0.262341055804303,0.260872544860919
0.247763060444839,0.243498433235416
0.245412126581865,0.237265752866137
0.238149592481308,0.223015429632736
0.306789687817628,0.26442389029058
0.29816725452589,0.26631283208586
0.279790415078275,0.250552070527405
0.246203277370676,0.254900787512811
0.240869767155834,0.269849372507025
0.255914009101098,0.26617743431608
0.233647609702699,0.252859152386358
0.213120595904792,0.245501122242159
0.280936833365753,0.261075641709422
0.297228943005283,0.254290732820924
0.217897725229459,0.257038276309814
0.206798781795271,0.231410364226496
0.216566286483976,0.22117668752689
0.240332108507053,0.259581933614963
0.251116425250295,0.199042595367419
0.264754103478531,0.23886286810088
0.273880877598279,0.265538534644237
0.260649918307809,0.23363869228934
0.266325351078617,0.234649182932875
0.252120568533279,0.242395906110485
0.262232952399752,0.26799106622856
0.259146138551685,0.259073951323831
0.241458118254233,0.269867696033857
0.239826843924582,0.259379104266137
0.247735470675226,0.237838604228586
0.165079928222921,0.216028185230164
0.172342690873288,0.217999917375516
0.161728548698998,0.232784370165999
0.211441774071823,0.244342316977945
0.224341258507953,0.259310520951384
0.234174590318386,0.250331120458359
0.251111553585204,0.27508410323681
0.245154967292462,0.254543903442118
0.256026462965927,0.2485650968612
0.282367039037386,0.271997181551317
0.274465599667079,0.244993818998009
0.264471593162727,0.225115369405439
0.241635730271904,0.259818729902008
0.241732565814576,0.226264379291129
0.275926927901629,0.241959439703186
0.269424774205604,0.274585425433712
0.308532216510504,0.279021817986957
0.243825142801386,0.246235389120534
0.251906687639455,0.225809035988014
0.260347884247727,0.270086691587776
0.287810136917016,0.276060729813027
0.264436932566833,0.258288729862184
0.287602699817507,0.272883550096323
0.288967887149024,0.28491418576229
0.261295567923903,0.266339984376395
0.282483141542033,0.256220898569501
0.287459633045245,0.245781457185583
0.248428646932101,0.266790956912872
0.26346288865147,0.260974064633819
0.282534461319631,0.269748763649587
0.231436504699553,0.2520037148928
0.283963975688801,0.230310079926489
0.295973687828307,0.282486458927071
0.193628116467651,0.251145223773294
0.260647574845331,0.253302284722708
0.240443114278261,0.245394184257097
0.240938209373497,0.236879790222167
0.238744983363367,0.250816753830471
0.2226539893502,0.257972604060284
0.249246256014842,0.24241701536878
0.257609993223323,0.259251586949942
0.243500460870584,0.231137650879752
0.261442402535395,0.265269798461763
0.270833272490505,0.275740183011734
0.272485444785894,0.231239412140793
0.260746663732422,0.242091580661359
0.253232102095003,0.241995029441619
0.255144914798837,0.23731513645317
0.224527814103879,0.231553907687754
0.262938158316184,0.226468856209444
0.253354374387094,0.222473802197642
0.257403551805205,0.22620980550938
0.242050734641036,0.260213758634207
0.23355987825037,0.248532292153548
0.275881218124257,0.254898557990943
0.288388465673137,0.255083218325596
0.287596120667026,0.255577643510405
0.261295568121897,0.246727065942827
0.244625127626324,0.241059263800699
0.278136453616859,0.266932345616124
0.256246442465667,0.257912933973725
0.250448562458473,0.2623020527068
0.24883509507595,0.234286519786972
0.225259015335305,0.235660038970927
0.233199424476744,0.224912869224643
0.262426549644558,0.260689099379945
0.240897762928102,0.267206765263424
0.234861183240374,0.26028129513075
0.223086935178545,0.236015007994688
0.213553450955301,0.23177862914676
0.241587969399508,0.243981742640415
0.254578757437828,0.277666098702433
0.242365409833671,0.263280464586734
0.2472871674542,0.244301244489363
0.233650079898619,0.243247384214515
0.219357154414571,0.230680205291766
0.233303514562256,0.24973749361631
0.23190503448867,0.24856206665967
0.262979618499936,0.242441970785131
0.268265389206565,0.256743205220223
0.257609993223323,0.260487100187611
0.253486233902344,0.264308090188334
0.246611781711952,0.273689126732322
0.281460878436628,0.272044300418802
0.232500630830112,0.240294400794461
0.250986049949941,0.241310438712066
0.277177535647537,0.249509529677689
0.278960503350504,0.263739666770442
0.262514354560821,0.241827718631681
0.217364930855921,0.22589332409087
0.21268244045272,0.23861759836061
0.26260154838975,0.265883561953828
0.27611396702585,0.259808060283187
0.352733553020801,0.316783329851476
0.272090996583316,0.264654249870045
0.253236151556682,0.237921597489599
0.227756796043778,0.243423643982144
0.279966563359347,0.286381779468603
0.223165135594988,0.238420998447032
0.261825176279129,0.269112613684263
0.238500762091999,0.24133796920649
0.261830550292296,0.245287752813935
0.26599177519778,0.247723577359963
0.286843788287718,0.239398384517455
0.229341557558723,0.266586388429497
0.231012087495533,0.256193997968438
0.228543867653146,0.263266800726727
0.250096345542786,0.24979911838766
0.241458118689499,0.261843016540656
0.234577868068731,0.249912346264748
0.211481937095258,0.247052843559535
0.256562100717537,0.248679882944188
0.275474094018165,0.245574393372159
0.28658136389127,0.269636583428141
0.269479975119173,0.284688691234528
0.249038260371597,0.261208744865904
0.255587035449123,0.274534237879104
0.281072107514345,0.261670255313726
0.30225902311811,0.24994216217841
0.274962879658362,0.263965655064421
0.243820322719315,0.257540056930409
0.26551175072714,0.274268325837504
0.272037121700745,0.257253849590788
0.271845432081623,0.271840990524825
0.30266824532548,0.274125093631915
0.252219977911631,0.252671523017893
0.253227029424994,0.276166211139696
0.292843304985947,0.240043559966806
0.297237290171263,0.273858960136338
0.270170982106759,0.266427348277877
0.20501610416829,0.232895886275302
0.197416417130081,0.248780928263812
0.271166496175297,0.273867874194055
0.258004485133688,0.260799064282098
0.288051797886192,0.291207210084391
0.293608512328123,0.283659269687423
0.229579952473802,0.224101485841116
0.263667145255445,0.241744607013002
0.281662321362573,0.266998658757332
0.274877026173589,0.264174360275178
0.300082555767582,0.271841104673095
0.226739990582056,0.243622847003947
0.221181117692662,0.236736944224458
0.261168366475216,0.261296450628616
0.225756533929162,0.272960492675907
0.237016201712139,0.254506244784849
0.283735381643092,0.269481932406779
0.279202515693032,0.275466326584835
0.225335248834125,0.266739914578303
0.201260022629634,0.222924775582011
0.253662552167636,0.215016282352356
0.237505565463581,0.231355737868878
0.258581448888546,0.272433253475485
0.252236991299255,0.225214727327164
0.243588337850821,0.24795138419982
0.216804088263,0.239980520833429
0.240137492955264,0.257548767980894
0.278362205635517,0.266849370235671
0.284583652360716,0.260714196771977
0.270850649370314,0.266731345866465
0.25382343488998,0.262179036948119
0.248887500192832,0.245945242830313
0.25638154117433,0.263731145809058
0.23524858442895,0.264442741708134
0.204528931376858,0.254427203519336
0.222655963983159,0.247533999195082
0.235734679463068,0.274344206072454
0.229224299273484,0.252610070021084
0.228632985738683,0.241124708829555
0.204536465027578,0.228712036341154
0.261319565351654,0.249502140259281
0.260815466947241,0.254957474191997
0.219280082886435,0.236311246094731
0.278489282495873,0.261829013258181
0.300229176855032,0.265135287632201
0.285907553189128,0.259788540771275
0.263629754709188,0.254476466133392
0.262600481970088,0.262414696311269
0.296902567266882,0.277205471879094
0.307188336250316,0.277222380622178
0.264824785803319,0.244210477898057
0.270773885930046,0.261279148901146
0.327085012701452,0.28487553750991
0.337598984645274,0.279292140685145
0.27376803779822,0.259160541439704
0.254942396879423,0.265884716384161
0.251703660592522,0.232604949148962
0.237462048474443,0.258294274415825
0.279107035979546,0.253166134618267
0.244322279814161,0.258770844181744
0.246952733982814,0.26579822564904
0.251859133560494,0.246507467948159
0.238361765171404,0.269742414852084
0.234509633568678,0.24693997179418
0.304420202389792,0.290340797246485
0.269429833746643,0.25417568615139
0.234713826316234,0.28016374074426
0.213266329178923,0.26255191254115
0.22422878143836,0.252282067181566
0.231016998649236,0.25692865838585
0.242297416887705,0.258524786540465
0.271399016443699,0.270053082643907
0.282173371995552,0.272588053135729
0.236268849357166,0.234637045358379
0.229537540914488,0.236195704983904
0.211854256630149,0.232856243646699
0.220363342679962,0.254620444779428
0.193986278995017,0.251098164310877
0.243496375264345,0.261548269911345
0.295434438686216,0.278192325514145
0.290103654506595,0.259027354031869
0.237991451420948,0.24308143716316
0.275951597730894,0.236462317967656
0.267236906730789,0.248301481872069
0.242679706827135,0.259840177265468
0.250301103250721,0.253483885988177
0.198284532072794,0.251167484383718
0.239649217106496,0.255025807890519
0.249732880707976,0.280412689203889
0.221784517751099,0.259989504057231
0.31180872471398,0.283448510538946
0.297498837994197,0.272684962616601
0.243724603958544,0.268447775081698
0.226478941834072,0.249868031598755
0.27414037479469,0.265617989840539
0.255788316575536,0.253936439371338
0.2494891039451,0.252489418445493
0.256016031606623,0.245224017541525
0.236735103015702,0.252668167338607
0.250461869125273,0.240319326854094
0.294372705784214,0.258514967611962
0.331777400381246,0.283713308460741
0.268265390202961,0.258084188848181
0.280548360035593,0.26901155829185
0.294997360611029,0.269701992856599
0.270375622535307,0.266690800775346
0.236603949712029,0.24587056774673
0.259590825619204,0.272223218803931
0.240302644544586,0.254851267398681
0.241570373180525,0.269461731562727
0.265560120988278,0.255254738130954
0.261308372180349,0.266173082731105
0.28365304140241,0.265099894283592
0.261107332028004,0.251936974107539
0.263248904164369,0.255373889170576
0.300144278845943,0.298668145903969
0.239783066277529,0.238647687006419
0.266950279871151,0.258159635937064
0.289014319972232,0.260037723045334
0.263559853434871,0.242908180924303
0.272162414999931,0.258359227916767
0.266005527431093,0.246585667819815
0.2826333199129,0.255232922225815
0.252824630167136,0.23533237932612
0.251549533472541,0.260108707954828
0.207226858824118,0.246000572959466
0.228409174732823,0.263835325705273
0.227551719040912,0.23597202043779
0.216084340936787,0.22878758345844
0.240846348390561,0.240489066778063
0.228296344277109,0.241446427541597
0.274482350013976,0.266805553447253
0.206838105256361,0.201724459048724
0.217664081865686,0.213551967235849
0.290408938010111,0.250563428775654
0.264946291435764,0.254126254904165
0.229864815222748,0.236722621941264
0.241639752662716,0.220464715231089
0.242326821488615,0.259635412300272
0.233611670380376,0.24148968964142
0.216731053322675,0.253953759439287
0.228510470012524,0.237397204504681
0.244466529073948,0.258074156852891
0.262225719723901,0.269611794024353
0.234337514472276,0.241398078302297
0.241515571185858,0.237612061333436
0.255346219841779,0.251917011163019
0.28805179776133,0.267645929864174
0.27970601304419,0.261051508663791
0.254729845759979,0.227799139915858
0.223623348157216,0.24300446190818
0.246887723587527,0.276616130933931
0.273527433593849,0.25338492781978
0.286384741976907,0.260327365995134
0.278777216298813,0.267310936651013
0.286345250160364,0.26216339940671
0.265991774243283,0.267869169881687
0.246229420566515,0.234651713543507
0.29264747362747,0.29057568723648
0.241866058793,0.263688768161934
0.276351020474429,0.282117210259643
0.304981886316309,0.258123473666335
0.306309750961875,0.270872822187133
0.25259075933046,0.287625525583001
0.251547228041442,0.272171267484334
0.272287633351019,0.261123023144109
0.282509643567636,0.261933506427797
0.280553765202032,0.269132400682742
0.26222246650404,0.261374843133652
0.265001779897154,0.256600303050551
0.24847597662225,0.250046605668201
0.242744035441967,0.252226129871627
0.216943389295324,0.249813548555344
0.27430665633454,0.248055338124157
0.267757603133341,0.266962518690823
