"meas","pred"
88.96482609,112.27607264001
81.19039932,115.92513753328
107.6938582,88.3696041925249
70.49851037,88.2603119201276
82.4819633,109.283592686502
127.8718205,92.1601557342041
109.5885284,113.391553339841
96.06175801,110.46756095819
84.25031514,96.3398153634532
91.55086318,95.2244609172203
76.82221487,104.803392772137
86.67967382,75.0000939284937
67.06830739,111.022423685013
127.7169253,116.521740041855
111.6792054,107.653447873983
106.3905151,98.1861769166326
138.817567,82.3189172809912
72.06438488,86.2199190350377
133.5821663,115.820996408656
88.91306945,89.9065692295204
108.4771051,112.555513367355
103.4126117,105.512269214523
115.7498148,108.778532070329
112.5630369,75.4067620193494
83.16218183,91.0585673494468
93.0886382,124.262986922244
93.48541762,116.406402469631
115.7342227,116.220354484821
125.5367351,115.14208207644
134.9159274,103.775958192408
86.98479674,98.023612984413
101.1390544,113.291087866658
80.67280659,101.098100159868
159.4105155,105.995145999603
149.1865435,111.808826133368
99.00130852,111.379576891876
93.85017855,63.9941499208795
135.0525325,104.915476889623
138.531264,115.246337708655
84.26917137,105.20062082693
117.1494772,87.0105007322269
91.82793214,105.133145581979
55.29959747,52.1122594319908
160.0918261,126.217286759829
111.3821348,126.611206212124
94.35642176,112.238960195501
120.823423,119.101456919848
119.059607,98.2984294753437
85.03915861,122.237149872151
105.2482344,79.9479150413454
231.3988073,105.061512435254
151.8194252,109.921238478708
65.6887167,94.9000188500943
95.63473519,87.2024916050833
111.4126635,109.633114993981
122.6179803,93.4515336205864
110.4143972,117.775173211657
105.0739536,91.3967727471197
122.8643461,116.020837560291
106.9484168,109.972022467093
57.42586932,113.724428431915
110.756905,101.330684085342
80.83677277,87.156764713176
95.02975937,102.046330561559
147.7761989,94.5555136628826
175.5928126,110.238550363968
120.25035,103.904789470837
141.4042167,104.143590766934
91.80827387,100.94618415657
81.30532967,100.166570490345
50.10650443,100.961583206569
76.97283998,84.6492162587808
55.48535504,91.3542914743831
102.0962172,99.3524784847888
94.41367266,100.703684667197
133.0122266,99.4994754377062
96.04740844,95.8258392543709
115.8363954,112.245882565184
110.8497723,101.950877492158
118.7113859,117.803787955502
138.3442316,102.035125517299
98.87920323,102.700597735029
117.7041381,108.856954897738
78.18134444,106.870801297325
128.1723671,113.306875960299
153.0170762,114.452045992543
88.04224836,119.280535807162
92.54481515,95.543997895167
115.4301892,83.5542612835649
87.13100099,88.2629864673782
77.09226075,112.282234831261
69.96415468,78.8814053487212
78.42723964,76.446166488505
122.7079915,74.8365210654459
120.5038142,118.416445430991
68.56133304,67.0965528139803
