"meas","pred"
0.0222,0.0244583769272614
0.0234,0.0248566299426804
0.0214,0.0243564023818172
0.0198,0.0227788989585443
0.0184,0.0161949796804746
0.0185,0.023234474324794
0.0201,0.0202008810137112
0.0217,0.0233572740707511
0.0269,0.0260347241897921
0.0186,0.0180360530464227
0.0258,0.0207831911350797
0.0232,0.0248417160626461
0.0188,0.0185370828003788
0.0224,0.0241801546060227
0.0261,0.0270096106191295
0.0222,0.0233901997721166
0.0298,0.0260190986066615
0.0218,0.0175428463129431
0.0237,0.0240498811746469
0.0217,0.0227328204307875
0.0263,0.0223390813575021
0.0236,0.0218021129824213
0.0285,0.0280711955902458
0.0186,0.0177014649999716
0.0188,0.0178196129845476
0.0206,0.0207941882307532
0.0195,0.0196504393130919
0.024,0.0255507849203311
0.0229,0.0224132125925865
0.0218,0.0207727645042721
0.018,0.0223414664092027
0.0223,0.0211127835615321
0.0213,0.0204695703120473
0.0226,0.0230615010067614
0.0222,0.022969841060025
0.0284,0.028778756806117
0.0274,0.0264242478570112
0.0213,0.0203317074729554
0.0239,0.0248128606658976
0.0242,0.0248600717653783
0.0269,0.0252141546358465
0.0269,0.0281160906935609
0.0246,0.0242447363568058
0.0318,0.0297322386519995
0.0274,0.0265161528968829
0.0256,0.0272655837070328
0.0284,0.028159286920387
0.0263,0.0255155255496537
0.0255,0.0272449359099249
0.0267,0.0261945767989331
0.0273,0.0269094700917496
0.0288,0.0293965946589465
0.0281,0.0260401584267778
0.0239,0.0227548513899978
0.0236,0.0231752289979562
0.0245,0.0233774760371162
0.0258,0.024851116036905
0.0213,0.0231580969792084
0.0211,0.0208287119705077
0.024,0.0258262902805176
0.0189,0.02133837685076
0.0203,0.0189899713580629
0.0251,0.026656086936131
0.0171,0.0175509822674046
0.0211,0.023313199392459
0.0242,0.0218645426033337
0.0243,0.0249858595091321
0.0258,0.0257725599849163
0.0214,0.0225428131631942
0.026,0.0272837366399769
0.0273,0.0287704647278901
0.0284,0.0282975037760909
0.0199,0.0181634684242137
0.0219,0.0208227195148404
0.017,0.0201714587675435
0.0222,0.0231187535718549
0.0258,0.0262726404976305
0.0237,0.0245734213199257
0.0264,0.0274315722769738
0.0228,0.0233872879167332
0.0286,0.0295518852550224
0.0265,0.0272169698238117
0.024,0.0234406154460998
0.0235,0.0242134891304831
0.0229,0.0215061506008701
0.0247,0.0261539317822652
0.0214,0.0215081158778325
0.0243,0.0253985070750993
0.0226,0.0266669892623764
0.0251,0.0257506898268951
0.0254,0.0257741986412984
0.0239,0.025443570882296
0.0207,0.0216492302833809
0.0198,0.0202963145179961
0.0225,0.023657652240468
0.02,0.0212410325039398
0.021,0.0206727189183567
0.0224,0.0221782693657016
0.0227,0.0213634776686036
0.0232,0.0240738189645932
0.0253,0.0251116341727608
0.0192,0.019527499294915
0.0228,0.0231180308637552
0.0232,0.0258249732187018
0.0254,0.0212829753117054
0.0251,0.0236645788213106
0.0274,0.0258806433169625
0.0236,0.0220361556948437
0.0244,0.0252446407221447
0.0571,0.0275234730307184
0.0261,0.0250318316692843
0.024,0.0219006044499647
0.0221,0.0221422582371267
0.0277,0.0270587836786146
0.027,0.0260614554720827
0.0214,0.0220441472607578
0.0258,0.0272379655783668
0.0244,0.027868543280653
0.0307,0.0299548654860682
0.0238,0.0249877366386561
0.0226,0.0241849367126709
0.0195,0.0205336728533471
0.0239,0.0253656953578012
0.026,0.0262419117522441
0.0238,0.0235112488945476
0.0204,0.0203853783439268
0.0245,0.0238714742671268
0.0192,0.0243378099703415
0.0323,0.0283850840583518
0.0255,0.0269691287031336
0.0251,0.024945576379991
0.0258,0.025567727134532
0.0267,0.02319381285904
0.0309,0.028520825341998
0.0224,0.0211530067084575
0.0214,0.0237429804569248
0.0228,0.0253820282511063
0.0244,0.0267314959165639
0.0164,0.0185167508187137
0.0265,0.0273763184801355
0.0269,0.0273951068106028
0.0237,0.0244658526985457
0.0216,0.0229108453531461
0.0263,0.019550568538755
0.0124,0.0199730617711702
0.0258,0.0242387847175533
0.0235,0.0233390433014153
0.0211,0.0204471680769287
0.038,0.031890779925733
0.0339,0.0302016781326982
0.0239,0.0219055393802316
0.0226,0.0246540435535888
0.0188,0.0176910248449999
0.0184,0.0195837753130483
0.0237,0.0215954286372616
0.0218,0.0227272227921724
0.0202,0.0210739994382232
0.0227,0.0227933528714811
0.0224,0.0240011436423355
0.0231,0.0236961651595171
0.0229,0.0230575905709848
0.0234,0.023792604750733
0.0228,0.0248811872333573
0.0242,0.0252713792024054
0.0206,0.0183129472898278
0.0192,0.0183038535181504
0.0222,0.0222577239329775
0.0224,0.0230710101737569
0.0261,0.026742293251792
0.0238,0.0253451667815686
0.0191,0.0184992299611376
0.0213,0.0214992911126712
0.0236,0.022844993000101
0.0254,0.025615993994062
0.0229,0.0262416878474581
0.0233,0.0230410274419589
0.0223,0.0228048303789722
0.0204,0.0158685955984804
0.0224,0.0199139923757276
0.0285,0.0274409652277856
0.0202,0.0216753341511935
0.0228,0.0207091813401506
0.0223,0.0240220861777104
0.0205,0.0213334162138513
0.0236,0.0257561660736391
0.0254,0.0257233219565132
0.0245,0.0246003999156321
0.02,0.0186613450957634
0.0209,0.0196655310999113
0.0203,0.0212355285686969
0.022,0.0208360839079241
0.0226,0.0219611742535469
0.0249,0.0232452017086861
0.0204,0.0204461656300188
0.0217,0.0220407662610558
0.0206,0.0188158599891783
0.024,0.0244727225027107
0.0229,0.0213703292306398
0.0254,0.0247977022282628
0.0216,0.0225362550013187
0.019,0.0184979565280215
0.0195,0.0201782467774626
0.0232,0.0207096688707172
0.0217,0.0215624656040955
0.0222,0.0228368310401688
0.0182,0.0178280285331765
0.0222,0.0226112500729519
0.0228,0.022761245704173
0.0204,0.0208383434889788
0.025,0.0242347895481725
0.0225,0.0215138380475483
0.0284,0.0281212155095962
0.0297,0.0294493419360469
0.026,0.027757659109234
0.0273,0.0261261676629497
0.0234,0.0242393796851455
0.0291,0.0256773599271574
0.0225,0.0244582806244198
0.024,0.0245579247640436
0.0259,0.0258420643015104
0.0251,0.0249410035003634
0.0236,0.0245268570924309
0.0203,0.0193019050645338
0.0224,0.022265108646425
0.0196,0.0206525825980459
0.0252,0.0250455613294915
0.0223,0.0211653465250884
0.0269,0.0268702216663687
0.0253,0.0268144596025885
0.0236,0.0242981250836645
0.0264,0.0248996649025927
0.0252,0.0261716294526127
0.0226,0.0227753988926119
0.026,0.0254642129249482
0.0238,0.0233624338969466
0.0272,0.0285087554299114
0.025,0.0242742578132103
0.0289,0.0295731384622041
0.023,0.0225583032927766
0.0247,0.0238498634925496
0.0304,0.0279864283644424
0.0222,0.0220326261849652
0.0247,0.0231391924882458
0.0239,0.0229994652421997
0.0252,0.0248274546044886
0.0222,0.0248148785878498
0.0322,0.0272820701049809
0.0233,0.0231621544053403
0.0305,0.0285729884195038
0.028,0.0252819413572521
0.0237,0.0245522172519787
0.0235,0.0229770373916065
0.0278,0.0287083945976996
0.0233,0.0250716585589192
0.0235,0.0209385462647699
0.0255,0.0229057456825178
0.0235,0.0232861331459427
0.0264,0.027302219934104
0.0262,0.0265501787918775
0.0278,0.0276932166362719
0.0242,0.0235125465147755
0.0203,0.0196491711064516
0.0166,0.0118479898174433
0.0275,0.0265718608439249
0.0228,0.0217893164671018
0.0209,0.0197283880851176
0.0264,0.0251376186741756
0.0223,0.0222321357811351
0.0256,0.0226962097691676
0.023,0.0240920233671539
0.0235,0.0240072738595367
0.0231,0.0243025764124769
0.0257,0.0277108209320355
0.0227,0.0233460551255964
0.0257,0.0237418252150717
0.0268,0.0273905449354396
0.0228,0.0226854693646057
0.0213,0.021426201975695
0.0238,0.0229786455244473
0.0258,0.0271238465794884
0.0246,0.024785796734119
0.0245,0.0237327609740697
0.0246,0.0235502053248176
0.0201,0.0197368802647182
0.0227,0.0241804393805332
0.0245,0.0241103055069751
0.0191,0.0211746259571995
0.0232,0.0222630496923964
0.0252,0.027151808774056
0.0275,0.0272180731522047
0.0314,0.0291454468769725
0.0239,0.024598420958113
0.0279,0.026297883874227
0.0256,0.0271780000802638
0.0253,0.0290021690635222
0.0277,0.0282908722248005
0.0236,0.0213240451006907
0.0266,0.0259498195312324
0.0158,0.0233732622101965
0.0263,0.0265585089789258
0.0308,0.0284690220005325
0.0297,0.0253839221344032
0.0218,0.0233686245785086
0.0248,0.0233646824422893
0.0286,0.0278794298971267
0.0268,0.0255333816927865
0.0255,0.0239209346661783
0.0212,0.0212324648498064
0.0191,0.0206960219718221
0.0207,0.0215861773548257
0.0245,0.027239648322912
0.0291,0.028779455221248
0.0252,0.0252794090172629
0.0319,0.028444063075433
0.031,0.0296114385302372
0.0254,0.0265431537181978
0.0226,0.0237441593488211
0.0239,0.0252243515559294
0.0245,0.0251472679729567
0.0282,0.0283555284496436
0.0261,0.0268353545251583
0.0242,0.0248875085007209
0.0203,0.0205954695609544
0.0195,0.0218898840140332
0.0317,0.0301807798105998
0.0294,0.0288935911839273
0.0269,0.0252502098156189
0.0292,0.027619938253839
0.0282,0.0282245684238601
0.0187,0.0196944251942298
0.0199,0.017957106213216
0.0232,0.0236651177125986
0.0204,0.0202052128416198
0.0199,0.0199441640218476
0.0211,0.0194882262317501
0.0214,0.0223200653972856
0.0267,0.0270871374106026
0.025,0.024194353428101
0.0278,0.0281740181066479
0.0225,0.0228433611064472
0.0221,0.0221628033388164
0.0234,0.0244847574633837
0.0235,0.0234719914997135
0.0255,0.0263420165196941
0.0231,0.0231611808441459
0.0263,0.0256352833598904
0.0221,0.0221251978898109
0.0209,0.0174936772475847
0.0184,0.0261445967869561
0.0215,0.0245625529529967
0.0215,0.0222892200066593
0.0214,0.0207563423307267
0.0288,0.0295234193150238
0.0217,0.0254402599144601
0.0302,0.027471815360695
0.0251,0.0251889860560369
0.0309,0.0285797424073253
0.0309,0.0290135659968231
