"meas","pred"
2.710748036,2.6296197653963
2.065699696,2.76602860658199
2.417377205,2.21556064143614
2.413922516,2.77299831624707
3.820000764,2.51488528780327
2.812114496,2.86550419398829
2.456834858,2.7913508626488
2.871169302,2.63410644771598
2.027116897,2.45950364345668
2.542362179,2.91046666845576
2.636208277,2.7513281213595
2.97466079,2.85348994451009
3.238368441,3.1339152774268
3.232397211,3.00985970458799
2.355529116,2.52536190041052
2.252087591,2.87227523225822
2.843812395,2.73882425995605
2.602701428,2.66028552716716
3.010568873,2.80066619279203
2.878479866,2.85706761667654
3.429846159,3.04459537134872
2.618631615,2.65110160200801
2.220811066,2.59972634318294
2.74070245,2.92588094806459
1.697452259,2.70394787265208
2.440632404,2.7326271882312
4.207235969,3.22053526749797
2.532318216,2.80858612576344
2.648615714,2.704625992103
2.565073813,2.57391346363964
2.758745603,2.77950008944178
2.657258072,2.78537859226194
3.896882932,3.39674702031586
3.12111045,2.70949329245864
3.356229029,3.25210207958035
1.619923728,2.38186445885518
3.121697177,2.56948979766441
2.32307544,2.60067618109055
2.268860735,2.37009792087352
2.592261654,2.53671466600115
2.694682101,2.58800818794703
2.091485347,2.39400452772815
2.863579678,2.52411664633175
2.712292722,2.67479634336393
2.579080341,2.48713785132222
2.377756491,2.34053476880544
2.681150097,2.73545727437296
2.704656521,2.53623064082983
2.574442956,2.6281957561302
2.930017171,2.70351589356766
2.399709479,2.55492730052181
3.152597401,2.95877173188981
2.566791513,2.60877935363881
3.018189138,2.53200223259815
3.150519285,2.8041871757199
2.544103771,2.17565038621676
2.606584979,2.59507674841588
2.915349059,2.58281711002376
3.04482625,2.43913396841931
2.196166135,2.20665665475528
2.714332195,2.69578896187004
3.39822887,3.10797266894831
2.237963554,2.55014143849982
2.350448254,2.46975190100704
2.629821658,2.47015521752933
2.512642047,2.83811758628472
2.426320747,2.5457500516486
2.629238199,2.74962273619701
2.808165695,2.76283812311468
2.16315779,2.44156303291378
2.763387889,2.72100582979317
2.894524596,2.40510271333202
3.125566437,2.92591301493395
3.837027185,2.50942003141679
2.957955729,2.34256596362707
2.817898879,2.53071059818787
2.49060823,2.74253662687474
2.949652796,2.81708524904594
2.422718117,2.61618677312524
3.0938413,2.49720848880806
1.820952901,2.51457259773138
2.545452145,2.87133230068815
2.778318636,2.604440945363
2.537373969,3.31889929575086
1.87518864,2.80707340523614
2.127445232,2.25896274131701
3.670129605,3.02872511494973
1.911873073,3.06356644329418
3.030758688,2.88126033965552
2.72176034,2.67739439584825
2.090534441,2.39128819016704
2.873949974,2.74470576707515
2.619267089,2.63776390842713
2.707472443,2.69984234598366
3.143245815,3.04765430466391
2.355926457,2.50742179678273
2.840932897,2.44303597753157
2.660121206,2.79842551312084
2.458172233,2.82195180634923
2.68139871,2.53920673982573
3.264746372,2.73266895350285
2.260040792,2.49113100313185
2.415776518,2.73677423474718
2.628763648,2.66588184188109
3.080724626,2.95966828341527
2.377110988,2.91520452730932
2.29903306,2.74941715269233
3.436677262,2.91493925613213
2.133746366,2.40951963725899
2.822191244,2.87943633257258
2.948869793,2.69460219208149
2.989009629,2.69709437608572
2.307059875,2.55141829873407
2.608907556,2.5565115988414
