"meas","pred"
5.23,4.36644507406669
5.57,4.34933036532814
4.09,3.94422609244913
3.21,3.49065976939511
1.29,3.2637604004458
3.89,3.61232719243402
3.4,4.66509648540967
5.93,4.05330105448664
7.23,4.42914537642235
2.41,4.7381062224807
5.93,4.40798149136727
4.14,4.5153652475709
4.8,4.77204556268436
4.98,4.33276010841973
2.9,4.81483707604044
5,4.79626347842704
4.51,5.04237570478152
5.28,5.00803061005486
3.79,4.2631703236443
2.81,3.73129962338028
2.17,4.23931134962312
4.6,4.73171862660932
3.23,4.38708466733679
5.49,4.24325531988343
4.53,4.5549966389693
4.25,4.62898408867422
5.18,4.57762696980049
1.24,4.85730857322303
5.06,4.33587501826904
2.855,4.779203982015
2.582,4.54617449422948
3.156,4.56631505858261
4.37,3.15996133552864
5.83,3.11714204786135
6.3,3.32197741936669
4.34,3.808320730009
5.09,3.83517816375357
4.22,3.76763488308701
4.21,4.58132570419324
3.75,4.59578334177086
5.48,4.6107137003055
4.94,4.34808051267156
5.76,4.19750009767965
1.65,3.74687494962722
2.048,3.54166311487542
3.102,3.75527778445974
3.49,4.03351108855164
2.18,3.50674162664911
2.72,4.22584191171064
4.48,4.40141737459469
3.09,4.30995293433356
3.852,3.7809692716973
1.44,2.97549132822594
2.283,3.68881344725381
3.19,2.89510537806107
3.57,3.29046466624375
4.3,3.5976953404934
5.27,4.08713669270499
4.04,4.16403280282749
3.27,4.25713352604528
5.13,4.17752088426085
4.21,4.18356202775932
3.98,4.2127920717198
3.89,4.34819307429925
4.83,4.35523316826031
5.2,3.71422984697068
7.763,3.73515832179331
7.11,4.83997750661994
5.82,4.70784869015857
3.8,4.56074046050315
7.04,4.41627279750916
4.7,4.60251135867204
4.07,4.55381184582181
5.45,4.67212183073892
5,4.24443547991393
4.27,4.84243020448554
3.29,3.61267059321202
3.73,3.31886557779516
3.53,3.88274773176565
5.71,4.88664496544203
2.68,4.7430425907144
5.28,4.20935195924534
4.341,4.16049428576212
3.91,3.55227579243508
1.6,3.835608450313
2.11,3.52961962480091
1.068,3.88120093554518
2.236,4.13321467270339
4.81,3.90340051621225
4.47,3.76866811594024
2.45,3.68185560922902
3.08,3.96481919256466
3.2,3.81257165474382
2.737,3.76731730478809
2.611,4.25935980026005
2.958,3.68920737014742
4.99,4.65403406300572
6.12,4.59999947638626
5.7,3.13609910843743
6.55,3.43035876148625
1.81,3.24645379643822
3.93,3.46392425462594
4.14,3.67289364126607
1.552,3.83271265671702
2.807,4.13738392613867
2.828,3.36888823802506
3.36,4.20716019535254
4.27,4.68428290483965
5.25,4.1511920591249
3.9,3.87720989035005
8.46,3.63338040301244
6.74,4.13453326401811
4.44,3.96065901231525
3.534,4.64417861040714
5.439,4.72401951491184
2.998,3.93750363820709
1.49,4.05275175555708
4.34,4.18209475768834
2.828,4.00774967867849
1.498,3.55482578990676
0.108,1.98085843150779
2.39,3.85799928777754
3.47,3.64858911519271
4.71,3.69069384772882
3.956,4.51594114433503
3.256,4.41314110474056
4.089,4.24297294123086
6.17,4.40200247181413
5.28,4.92092083805396
3.4,3.56611150492951
3.09,3.43199331036663
6.352,3.99432106880515
2.593,3.82810862795113
2.189,4.03748121687832
5.255,4.57372225511793
4.857,4.63110144077198
2.96,3.17757264831766
4.43,3.65468025445253
4.89,4.54774010109131
5.64,4.45702851749666
2.54,3.90617270986627
6.52,3.97750227162142
3.55,4.07907005980278
4.1,3.94390402610227
2.93,3.86775486268865
6.01,4.19617771290832
4.48,4.69023929172162
5.93,4.49278489400835
5.7,4.44937574209029
5.77,4.30980189373836
3.45,4.79156872274493
5.01,4.58847927936743
3.47,4.62632383852697
1.4,2.60326224681351
2.7,3.96574945780755
5.26,4.51043313583371
3.64,4.07121055757679
5.89,4.20417581226922
4.51,4.01348100963913
4.57,3.95227143980437
5.81,4.728809021281
5.17,4.29554105007448
5.64,4.38843859179962
2.225,4.9325882151479
2.434,4.64850394520728
4.78,4.35357896022665
4.48,4.31057116575381
4.78,4.33255415505928
5.25,4.66872958506831
2.526,4.3841917153758
2.318,4.15414863432241
4.181,3.52782926003149
4.142,3.62362131121281
2.104,3.73108357304289
7.65,3.91744109188415
4.51,4.15423640925889
8.06,5.27058716746309
7.65,4.79700181846637
5.5,4.09966970559812
4.24,3.83878849899949
4.68,3.72282465529049
4.661,4.95258538149611
4.337,4.65732355091359
5.08,4.25101762737399
5.39,4.10757361153468
5.03,4.04084086927219
4.636,3.85908327282019
4.452,3.85168051640929
5.75,4.50163269099599
5.66,4.28477494895017
2.09,4.24758635668853
1.656,4.29145473090961
5.403,4.26973412708674
4.52,4.61806898343948
5.71,4.70655679645258
4.02,4.61436248983175
7.65,4.85584863753079
1.741,4.09249295364269
3.198,4.14478424747873
4.244,4.05402445624661
6.63,3.24984779218114
4.82,3.93770112844949
8.45,3.68504626979135
3.87,4.46949731612315
4.86,4.91185177987157
2.31,4.4726845766276
1.653,3.48539492706052
6.62,4.36519380479526
5.44,4.13665629229162
7.18,4.51448182233907
5.41,4.45766352370543
4.85,4.46810894634724
4.11,4.33973939881531
4.98,4.71460021253217
4.08,4.42527435881643
5.08,4.74611431570546
4.32,4.55384927692751
2.45,4.31455349212827
3.811,3.90122246742025
4.155,3.18799443256891
0.761,3.30565710085816
3.421,3.77596761131124
1.869,3.47936808246477
7.57,4.43539715178349
3.81,4.71431752554411
2.974,3.62334035064343
3.498,3.00463400914006
2.897,4.21402709611793
2.335,2.48399000039077
1.909,1.65583478712441
2.992,4.39227054630492
2.342,3.33777335307273
5.78,4.92144662217718
5.99,4.47965680641014
5.33,4.09527139807233
1.278,4.63616589224823
2.369,4.33936095163271
4.315,3.96201378316626
3.622,2.77684788694708
2.877,2.05920006698844
3.1,2.50701535913725
8.31,4.11073988066027
5.98,4.31155791379372
5.33,4.52281524285163
2.179,3.12249078689109
3.112,3.25371560837218
1.765,3.25936577988893
2.31,3.4354227052574
4.99,3.72622620022297
3.35,4.02490544139999
4.35,4.00643799527802
2.136,4.24142914071031
2.19,4.3842625896272
1.045,4.42761361361449
2.08,3.87444535521324
2.19,3.52568591425795
2.85,2.03350247035789
2.274,3.76045727575258
3.369,3.38830301396566
4.62,3.63727244412308
3.608,4.06195631883951
4.226,4.28694030059935
2.987,4.43685661382232
4.658,4.90262270641926
2.827,4.1957680951693
1.533,4.40608603308663
3.96,4.47246121120778
3.14,4.05052731123697
4.22,4.49523542346598
3.797,4.84885125155315
5.04,4.91281794002792
2.504,4.14137889680778
3.138,4.02996369257033
6.21,4.85337646811055
6.24,4.28405015649623
4.98,4.78359665457724
5.76,4.53179361624319
4.9,5.04739875412163
3.01,4.72769483975874
2.63,3.56101772905661
3.32,4.39602222310783
2.4,3.7589002392844
3.84,3.30110952193528
4.69,3.62186314902386
6.11,3.4004547805322
3.87,3.9096744356608
3.21,3.95970633051257
2.09,4.50289409892314
4.06,4.10179755091946
6.9,4.59966748414322
6.51,4.87386116637096
4.64,4.92322304262545
4.76,4.57965132658139
2.75,2.93483589488897
3.28,3.3154540441377
1.174,3.37815881119965
1.409,3.09929275885213
4.55,4.47196415471628
5.27,4.60593605733685
5.29,4.95794581765467
6.89,4.71230716673089
4.08,4.24400795515501
3.63,4.44055088236381
5.08,4.38183726656798
3.8,3.82500840051366
1.32,3.66333020958373
3.89,3.78000571899225
1.68,3.52509415121622
3.59,3.79083821330757
0.178,3.0116415406946
-0.736,2.75643031310199
-0.454,2.26650352874056
0.53,3.24680874503323
4.98,3.95709791050479
5.31,4.21485059603131
4.01,4.71104267374353
5.21,4.50896692588491
4.08,4.5832028363494
3.79,4.70790254153639
2.64,4.58112123361275
2.91,4.03049017374426
3.01,3.95660362240926
4.85,3.98269105048335
5.24,3.9551541666478
2.57,3.81527410989282
1.939,4.74235420055067
1.396,3.81739986580354
3.96,4.15068038601974
5.13,4.67038210254393
4.54,4.08868303624745
5.17,4.16872508336913
4.03,4.21438641812104
3.01,4.09850660414064
3.61,4.63203788095431
6.381,3.3440705579865
4.913,4.54483051967638
3.99,4.21757822824901
4.91,3.93519239767082
5.19,3.86827406337147
3.82,3.74602965551746
3.42,4.00491491903076
7.69,3.85429133467709
4.59,4.33793371303273
4.72,3.88142568372489
2.95,4.20643065468227
