"meas","pred"
0.76,0.748821125778744
0.73,0.733341309251868
0.75,0.734483454636972
0.73,0.745191152901392
0.74,0.748245697284472
0.77,0.76138820373299
0.77,0.751469083377252
0.76,0.762028228770486
0.77,0.767829971587633
0.73,0.714973388955154
0.76,0.749185463736723
0.77,0.758613253876314
0.77,0.775065763985392
0.78,0.785009463829121
0.73,0.746705761965554
0.76,0.75145117319256
0.76,0.740412509124263
0.71,0.732960869967439
0.68,0.719944029237838
0.75,0.732422809392086
0.73,0.733511212650019
0.75,0.742251289018676
0.79,0.761880772277922
0.77,0.757869937935479
0.76,0.744365347407522
0.77,0.762470585317068
0.77,0.764263097004681
0.78,0.755798998289629
0.77,0.761363214855164
0.76,0.756964196620648
0.75,0.75794383025179
0.78,0.748443593813761
0.76,0.750352627561064
0.75,0.76395134911173
0.72,0.753114046540405
0.68,0.679871615782532
0.71,0.692290534814487
0.68,0.660611981853937
0.78,0.765048633410805
0.79,0.786724274245144
0.73,0.750043765992924
0.74,0.750632862699576
0.75,0.755991915973033
0.78,0.755176839664058
0.73,0.732375069827416
0.75,0.757011744291978
0.71,0.750647570924485
0.71,0.70990565567633
0.7,0.758706824670422
0.78,0.761331385018896
0.75,0.753301460433409
0.7,0.704553007118361
0.77,0.726001881692238
0.76,0.751418989952594
0.77,0.770435956948537
0.78,0.776707197257914
0.74,0.755386731032085
0.75,0.742317059027429
0.76,0.75463203667873
0.74,0.752005900679725
0.73,0.764941401652766
0.73,0.762570486477763
0.73,0.772872237064298
0.76,0.753219197241273
0.75,0.753297369742554
0.75,0.749789521928576
0.71,0.727410480748156
0.78,0.772633615196916
0.77,0.769925384154093
0.76,0.765928844026758
0.76,0.764921288422636
0.71,0.727877352961497
0.77,0.766281418952728
0.77,0.772024559612772
0.75,0.736674923208341
0.76,0.756067238269058
0.78,0.752734062808988
0.77,0.761304373694152
0.78,0.75398971371435
0.74,0.743896125082666
0.76,0.745453271858785
0.76,0.752471383071026
0.72,0.743453290406184
0.72,0.742637391221425
0.77,0.736592437946659
0.68,0.708812557218514
0.65,0.755670904174475
0.69,0.737627259416072
0.72,0.748912589947825
0.64,0.733968118686023
0.76,0.768003977669071
0.73,0.763731265248174
0.76,0.750686261817501
0.74,0.735943589012744
0.72,0.753096957744931
0.76,0.739399555517435
0.77,0.760567985713848
0.77,0.762209385850422
0.77,0.766697374356561
0.78,0.758230833091051
0.67,0.746700681403796
0.77,0.777105742802012
0.75,0.739326050912036
0.74,0.736760753867291
0.66,0.72844365853629
0.71,0.715741240443227
0.69,0.741359712860649
0.78,0.759739683156974
0.78,0.786435136077833
0.78,0.782627789335712
0.78,0.778379184625723
0.78,0.783327135717559
0.74,0.73602241871531
0.75,0.753937981208167
0.75,0.761063318885613
0.76,0.769919053113019
0.77,0.764170850453913
0.77,0.772782102352883
0.78,0.773962768603911
0.78,0.77919053372339
0.74,0.739609055078817
0.76,0.763292685277864
0.7,0.763628043393817
0.75,0.768758730434653
0.78,0.773345965571824
0.76,0.761508733127671
0.76,0.767713850705948
0.75,0.762608614733084
0.72,0.752497832584102
0.78,0.76441074753422
0.74,0.745628348827999
0.75,0.739622500654956
0.76,0.764608654615366
0.75,0.75719690769408
0.78,0.783105865243486
0.76,0.757502049303029
0.73,0.743722359508793
0.77,0.772301226506139
0.78,0.760213542596833
0.76,0.76325025609519
0.69,0.75650573191045
0.72,0.748521519361974
0.75,0.749025735825394
0.76,0.725593629293342
0.65,0.73686997263449
0.76,0.771507858251715
0.73,0.733507443529892
0.62,0.735376712079649
0.79,0.761450486962357
0.75,0.748875152994969
0.73,0.729898451660145
0.77,0.749871533430816
0.71,0.736476573542997
0.74,0.750637208050932
0.74,0.754684224463853
0.77,0.761730702456596
0.76,0.74751797866383
0.72,0.752024664382551
0.67,0.736867403816792
0.73,0.746172379465267
0.69,0.729832733732371
0.74,0.753876460152277
0.77,0.750337284343931
0.75,0.7443425001427
0.75,0.746697423928368
0.77,0.751893094849945
0.76,0.745556048708743
0.77,0.773379651804467
0.78,0.763488243900375
0.78,0.767876430986709
0.73,0.73442374411846
0.77,0.753924110583371
0.74,0.748199383214636
0.76,0.757839574927399
0.76,0.740925794266077
0.74,0.747406806167518
0.76,0.723545792098486
0.74,0.747487267421022
0.73,0.73535956255646
0.74,0.758965420576863
0.76,0.767322509061108
0.77,0.751883419811367
0.78,0.757524880390112
0.77,0.762100943025978
0.68,0.760407343240449
0.71,0.748438434115738
0.64,0.758246543059679
0.77,0.778976477813419
0.79,0.767284651232858
0.78,0.776666037741708
0.71,0.723806676198947
0.71,0.737696381336402
0.74,0.7380407875208
0.79,0.779978198421645
0.78,0.765655920346175
0.78,0.761229115284098
0.76,0.755793816075775
0.78,0.776674228854929
0.79,0.779892690118907
0.76,0.762526285736246
0.78,0.780826769568584
0.76,0.747033833676123
0.77,0.755207919303206
0.76,0.752952205788215
0.77,0.765007820686903
0.8,0.792063839292551
0.81,0.791014291922545
0.71,0.739115597612062
0.77,0.759207170441035
0.72,0.756022135780782
0.75,0.763540951085506
0.75,0.770067573852439
0.72,0.742004082756528
0.7,0.757770339192336
0.68,0.728527507572577
0.66,0.701552822663902
0.71,0.757878982377047
0.68,0.755595208024234
0.77,0.750681327949063
0.78,0.764564540688343
0.77,0.766346384639215
0.74,0.762407126577898
0.71,0.754148619115943
0.68,0.765065384440048
0.72,0.776578479235517
0.71,0.755136754815703
0.76,0.746632638381395
0.76,0.741547277102197
0.74,0.76512116278081
0.74,0.757498442336588
0.71,0.755947768389471
0.78,0.749300010292798
0.77,0.759011453387413
0.75,0.753079266889238
0.75,0.757580615287591
0.76,0.754736219756404
0.76,0.75043246730646
0.75,0.754967830667249
0.69,0.753137547332934
0.74,0.747444400233368
0.75,0.747489755801161
0.7,0.735019080073599
0.77,0.752236295658115
0.75,0.756299284208372
0.76,0.759658289929174
0.72,0.749491352145441
0.72,0.750146048988614
0.75,0.743851445867965
0.66,0.749023091227248
0.66,0.729320247482756
0.75,0.767406009037689
0.79,0.779107541772638
0.78,0.775355689189706
0.72,0.716936862652244
0.67,0.743175713963431
0.66,0.726692837669758
0.76,0.756690064764813
0.7,0.731381952464405
0.74,0.757548912482338
0.71,0.75995431655231
0.71,0.738526048133029
0.71,0.706682485011835
0.78,0.774614700758192
0.7,0.753888325091002
0.72,0.757474036179096
0.71,0.763362636161842
0.7,0.751241057543629
0.77,0.770393690067279
0.74,0.763379403863661
0.75,0.761825660442965
0.72,0.76161748175726
0.73,0.764558189063425
0.74,0.755761171245889
0.76,0.748746316720524
0.76,0.752914649673864
0.78,0.759676171686342
0.75,0.751742412366587
0.77,0.756640129242188
0.77,0.760730428793088
0.72,0.712134566507814
0.73,0.753860943532103
0.73,0.744254081777627
0.7,0.74628805547939
0.67,0.73448620771629
0.76,0.760225797832757
0.73,0.745309612441725
0.76,0.742747078363965
0.73,0.733268533841379
0.73,0.727821790820742
0.75,0.738671139772888
0.75,0.759838900739238
0.7,0.76580371366409
0.76,0.762475376445064
0.77,0.760040586183326
0.77,0.751900201139969
0.77,0.767729256941505
0.76,0.745667272960893
0.76,0.767148171259696
0.73,0.726686197130724
0.77,0.74784465142447
0.76,0.753372795981378
0.76,0.763294635496171
0.75,0.752406626663364
0.77,0.748475277215289
0.75,0.755052154332694
0.74,0.764262485559822
0.77,0.759252812698673
0.79,0.760277299254775
0.77,0.766255919905416
0.79,0.763277510118375
0.77,0.77049271115875
0.77,0.774394815065196
0.74,0.763625903732463
0.77,0.764177293101753
0.76,0.75647613084517
0.74,0.76754819380829
0.75,0.756310097277356
0.73,0.771843116988113
0.75,0.746593309244443
0.78,0.743695233230052
0.78,0.760084307207265
0.77,0.783209459517833
0.78,0.780352932761536
0.76,0.777231991968411
0.78,0.747922128659733
0.74,0.746121473612289
0.74,0.7503608455389
0.74,0.749856049501208
0.75,0.760598353445155
0.76,0.764459657120923
0.79,0.761191963049939
0.73,0.73781138835463
0.72,0.754871019127373
0.78,0.76604586820789
0.78,0.745238280587009
0.7,0.751860955188396
0.71,0.743383129830464
0.76,0.763087631668182
0.76,0.769045174454837
0.74,0.743109201276799
0.76,0.746177652678016
0.75,0.755551972574879
0.77,0.750727156824963
0.75,0.744481127028648
0.75,0.734096889593994
0.75,0.746679771655279
0.68,0.755959457593122
0.68,0.724275843990194
0.74,0.732024407175771
0.66,0.702116876887326
0.73,0.735019739859801
0.72,0.725836087582663
0.74,0.766637651356681
0.75,0.75329265972943
0.74,0.737299101013467
0.76,0.722181712978545
0.77,0.77329553841966
0.74,0.746197906095084
0.78,0.783313069107261
0.78,0.769293126571675
0.74,0.752000723376046
0.74,0.749772079062215
0.76,0.752923535476602
0.73,0.746462951436356
0.72,0.746243693675648
0.77,0.771870543021995
0.75,0.745958220046646
0.76,0.755104271313319
0.77,0.763165267680334
0.76,0.758538588178727
0.74,0.758111243278494
0.76,0.761127080103021
0.73,0.759454835448645
0.67,0.739867511614681
0.77,0.765026974627426
0.78,0.753384759820047
0.77,0.764577457139944
0.77,0.761896718119626
0.72,0.733562418834871
0.75,0.754057812310399
0.74,0.762639219482914
0.74,0.757394859186695
0.69,0.752231552508473
0.77,0.766658276678492
0.78,0.747043269276351
0.78,0.756039695640291
0.78,0.760956060774454
0.78,0.78813271250767
0.76,0.763276878007406
0.76,0.762076533444117
0.72,0.770688458845724
0.74,0.757668907895707
0.76,0.749032209383424
0.77,0.746695653049532
0.75,0.749589270148929
0.7,0.729220758910814
0.76,0.7511211311548
0.73,0.752234228585688
0.72,0.747380073613374
0.78,0.768806771839919
0.76,0.763262270534471
0.77,0.775495000850198
0.76,0.75668101838673
0.76,0.740541162932969
0.77,0.766799937790097
0.79,0.775687976834905
0.76,0.750215853112253
0.79,0.755743920626837
0.76,0.76875183338288
0.65,0.737662271523027
0.74,0.757584450021092
0.73,0.74944577675012
0.77,0.757538375452049
0.74,0.762983689520466
0.78,0.772482427197327
0.75,0.757666058043355
0.75,0.757209869789443
0.77,0.763951319632057
0.77,0.774407472235821
0.78,0.770489931885904
0.76,0.744197966735093
0.76,0.762515687610822
0.78,0.776599584943066
0.74,0.748848515728296
0.76,0.765099851548213
0.77,0.763771079019978
0.76,0.756359446840903
0.78,0.763931841039076
0.79,0.768550891257479
0.79,0.760390549146298
0.75,0.771080389269631
0.78,0.759185900548885
0.77,0.754395583007256
0.79,0.79331700586023
0.76,0.771519881787642
0.79,0.778676858860161
0.74,0.755090757032612
0.75,0.753284604453877
0.77,0.763472580441585
0.77,0.760693880578464
0.77,0.766713339721972
0.76,0.759653960752716
0.73,0.767647135738168
0.76,0.742299763390296
0.77,0.773298919777647
0.73,0.733339438250973
0.75,0.748852936411064
0.77,0.744117866145891
0.78,0.77486018387942
0.64,0.743388974042251
0.77,0.759236653817525
0.78,0.776688025931122
0.75,0.748395019550054
0.61,0.742896217992522
0.67,0.743665396955739
0.66,0.736403171733341
0.77,0.772851602429452
0.76,0.77170584968705
0.78,0.779701900113397
0.75,0.739350036078885
0.73,0.749053009661666
0.75,0.748245230885992
0.77,0.758961012599177
0.75,0.752545699019516
0.74,0.760964148929185
0.75,0.739777937318859
0.78,0.769344452905834
0.77,0.751958626239003
0.77,0.759046590635665
0.77,0.766683486778807
0.77,0.747526447744235
0.76,0.756521706053859
0.75,0.748237510200535
0.73,0.743198046850996
0.78,0.767799858813552
0.77,0.752125266619607
0.77,0.773376686411197
0.68,0.751526045911318
0.7,0.75974817486486
0.75,0.748366747337682
0.76,0.75467376573852
0.78,0.770035781148377
0.76,0.766479701287904
0.73,0.757756405638369
0.68,0.727984549208723
0.73,0.747563693740929
0.75,0.757314725271559
0.77,0.740851558210882
0.72,0.730616175481337
0.74,0.745031885457939
0.75,0.756474030050397
0.77,0.758374230732308
0.77,0.764350188587697
0.78,0.780874832506471
0.76,0.751352327560102
0.75,0.752539127850968
0.77,0.758709559585434
0.76,0.737790874638335
0.77,0.755146994127893
0.76,0.749968076141934
0.79,0.792109471141522
0.8,0.789450275546856
0.77,0.755367044974055
0.73,0.767344045222919
0.68,0.735373749346769
0.68,0.740891745519488
0.76,0.71733057235936
0.72,0.742532471804756
0.74,0.744703022639253
0.76,0.755452253359165
0.75,0.753282526914914
0.75,0.764913017305635
0.67,0.731284298399508
0.69,0.73914260033934
0.77,0.755108905024307
0.76,0.755482381369932
0.76,0.757248449443358
0.77,0.768845388090113
0.78,0.768073668055381
0.76,0.764144367860529
0.76,0.770208697059617
0.75,0.751675710935714
0.77,0.775288330580121
0.77,0.766696867602942
0.79,0.781309182252409
0.73,0.752008659694937
0.77,0.769198433889102
0.76,0.763296892603047
0.78,0.763505082834379
0.71,0.749892617266012
0.78,0.77033529496594
0.78,0.750784572677518
0.76,0.760120340803913
0.76,0.7708545616237
0.79,0.768295730819353
0.7,0.732412175383121
0.69,0.754274602931473
0.77,0.762880006965119
0.78,0.765682515713524
0.73,0.756578095908008
0.74,0.760941684933027
0.76,0.759936689416178
0.78,0.766357479771084
0.77,0.756970716392224
0.72,0.759796274641734
0.73,0.761201554164507
0.75,0.746696750702484
0.76,0.756667945356638
0.76,0.753877574462053
0.63,0.749771730001308
0.78,0.771969189383322
0.76,0.759538866738154
0.77,0.751734670021243
0.72,0.750857449591655
0.77,0.754793001570306
0.74,0.7433339717042
0.77,0.750035334958694
0.79,0.753428461105576
0.79,0.752554260703178
0.78,0.776214129896055
0.78,0.774112262156665
0.74,0.748680399636074
0.75,0.741323773664951
0.74,0.755314960116828
0.73,0.733299054737455
0.78,0.742944455291624
0.74,0.762869610871599
0.74,0.762901231249637
0.77,0.756217693605244
0.68,0.735048394763899
0.76,0.751012130462151
0.77,0.760938153715752
0.77,0.753335261491589
0.74,0.749406959096549
0.77,0.769376089410705
0.76,0.763291061240443
0.76,0.766792277676744
0.71,0.757715064709627
0.76,0.75166670864039
0.78,0.767283010865947
0.75,0.751863409262512
0.68,0.741936282896168
0.71,0.727028530831269
0.75,0.761724070292775
0.75,0.746480048605576
0.75,0.770307858153944
0.73,0.756633135902
0.6,0.759493965279051
0.76,0.759613623133657
0.75,0.753242829891694
0.77,0.761799907330389
0.75,0.745185546641393
0.75,0.768751500002214
0.76,0.767616792012459
0.77,0.766721207212645
0.76,0.756788531585845
0.77,0.76330033818316
0.67,0.743054534213581
0.71,0.734895176112461
0.76,0.763876833055147
0.75,0.741246155232465
0.78,0.767834175013633
0.8,0.775053534950006
0.77,0.763082660948597
0.78,0.773807447580688
0.78,0.776674944797484
0.76,0.779917263084247
0.68,0.753316011390811
0.76,0.762271148206286
0.68,0.75529583105029
0.78,0.776676839581938
0.78,0.75628386778373
0.76,0.76331391614994
0.77,0.780469033408361
0.78,0.777597290162841
0.77,0.780360454578513
0.66,0.77736241430454
0.76,0.763313729687592
0.74,0.763181539525782
0.71,0.750305038918461
0.76,0.748479230206408
0.75,0.746724241935895
0.77,0.763621314855037
0.77,0.753413186337023
0.76,0.743221533450483
0.73,0.745306708820161
0.73,0.74735244528155
0.74,0.760378853364677
0.77,0.713332926992691
0.73,0.753994631187094
0.75,0.749706673190601
0.62,0.738274484241608
0.74,0.742037216083902
0.76,0.748590621650729
0.78,0.749367851625364
0.74,0.744108032747968
0.77,0.773312775225237
0.78,0.762120904042604
0.77,0.766323938701546
0.66,0.712503545915311
0.77,0.763296863938339
0.77,0.77330023761908
0.77,0.753251159547734
0.75,0.753284364942718
0.76,0.7864665796764
0.78,0.762337994888786
0.76,0.756697442318903
0.68,0.747724811330732
0.77,0.753441850944046
0.74,0.750765707802967
0.74,0.739583104543266
0.77,0.764016845048097
0.78,0.751618561797501
0.71,0.758162750778483
0.77,0.764611024471598
0.77,0.753117677212298
0.7,0.742441500714166
0.77,0.769675013410338
0.79,0.783924110286093
0.77,0.777097603650791
0.76,0.767106770125692
0.71,0.747978068978829
0.73,0.761426789774289
0.69,0.757355508568893
0.67,0.754245061971888
0.78,0.756757644714129
0.75,0.768703830519307
0.57,0.747766229810241
0.77,0.770327699896116
0.71,0.758378339305519
0.78,0.762875095027893
0.78,0.760992428438077
0.79,0.786630939545434
0.76,0.773281331534518
0.73,0.763748159891874
0.73,0.732210181521042
0.74,0.753301800801235
0.77,0.745554431073929
0.78,0.751768429434263
0.77,0.743568776885469
0.75,0.759479725907053
0.75,0.746697579139562
0.79,0.759881534266398
0.77,0.766688682639939
0.77,0.764308363109243
0.77,0.772387029252419
0.73,0.743940914259252
0.76,0.763291019588003
0.76,0.768823494303052
0.76,0.782240224711821
0.8,0.776262174662184
0.76,0.756709077939916
0.78,0.763876894596656
0.76,0.7609833340864
0.67,0.75302860428066
0.75,0.766192096108759
0.79,0.775677241242418
0.77,0.762125727110712
0.76,0.77183822817351
0.73,0.757261507607722
0.72,0.756896936497784
0.76,0.762515496956264
0.74,0.767555397835102
0.76,0.744614442555665
0.72,0.720209174938196
0.78,0.768781144438211
0.78,0.766719518336593
0.77,0.768061762308532
