"meas","pred"
0.1083196,0.137797777532249
0.11602257,0.137383877380363
0.133396808,0.141231834480331
0.070824958,0.0717024652796186
0.129554753,0.101181126400702
0.094171628,0.138217882873547
0.209478961,0.184758519676378
0.237527825,0.174373140838399
0.147551501,0.140849826936969
0.082807631,0.0704765199033771
0.08206105,0.115614285034668
0.148011984,0.130651449814688
0.13990036,0.1201913194354
0.059264018,0.144756376382026
0.215644987,0.152104094568719
0.120159725,0.14669542917952
0.197236242,0.166264349925692
0.187431916,0.150343991204028
0.12880679,0.121414605275126
0.088001459,0.0840728431392056
0.134052,0.124368698439714
0.168432893,0.125958973801074
0.130362525,0.187999414739035
0.335833885,0.157559691954886
0.09788991,0.114210034392845
0.086144775,0.120881204642324
0.060159175,0.105762896466106
0.028307721,0.0746651784287341
0.164836079,0.163358387761993
0.106869623,0.113452872684162
0.112083029,0.163020150266084
0.162278103,0.154937559697773
0.281444405,0.165080768992585
0.150838924,0.164333405683194
0.171640175,0.0986253707310921
0.21892469,0.165585136015109
0.139280976,0.180496310988814
0.130871666,0.137923797841046
0.18829959,0.140842507531275
0.171959154,0.171454155372088
0.11309938,0.149029212337537
0.079046933,0.136527355468171
0.132995118,0.144585894008407
0.146035717,0.143091507055272
0.067081095,0.114940758198865
0.076943033,0.105598150803466
0.123359484,0.0991476195121082
0.15763807,0.161484285485268
0.112566798,0.140624536924507
0.109356228,0.158631353776146
0.232738186,0.121505215148851
0.053243516,-0.0106499241303025
0.140981285,0.112392028740124
0.177964228,0.16095411110967
0.170244464,0.168298440942039
0.148678021,0.169390262602402
0.153805747,0.151693499663857
0.263427891,0.159827030029702
0.172096811,0.119251512635701
0.135253006,0.143800719181348
0.203949361,0.157778423872627
0.173628663,0.163491058478823
0.110123775,0.104055849213924
0.108579868,0.129912523184655
0.201422576,0.155239459185218
0.214823207,0.175452766871848
0.109373178,0.134405278156692
0.152596166,0.166588245783818
0.174003833,0.152120456345443
0.121846299,0.144500749454906
0.276457052,0.156526532717498
0.12688939,0.156526532717498
0.142275713,0.15931209200175
0.18992315,0.170831709273255
0.067801452,0.139182260156815
0.050449919,0.127643495165914
0.080647441,0.153595363996182
0.144973594,0.143179549550715
0.06799945,0.076147329642208
0.16492212,0.174182834610789
0.107121625,0.155282747036861
0.205490563,0.162125949178274
0.117126857,0.118669088198392
0.194858033,0.143846443989105
0.144629374,0.152578193304217
0.168073395,0.128737566487349
0.221316617,0.166534249846882
0.166533981,0.154848745850357
0.114111148,0.0880738118806773
0.106012084,0.147582667664715
0.059759582,0.109195941413293
0.152321633,0.139291243429504
0.175098557,0.140439460945166
0.140681551,0.120900638917296
0.068398447,0.132058584165833
0.151382312,0.132754778733139
0.200186514,0.180593981856683
0.23641709,0.188042850601308
0.192578308,0.167066535896186
0.11830019,0.140199037681843
0.172162903,0.110846993705921
0.112952992,0.172252165031244
0.100136474,0.138781068518137
0.073469787,0.13283289361514
0.20060396,0.152626392132215
0.166339875,0.113441303915593
0.159282089,0.139353912133494
0.166130591,0.145646163757915
0.104100581,0.111509475813223
0.187410165,0.140813856842021
0.118648121,0.154774573370514
0.164696333,0.163270914262895
0.215783518,0.159682479568919
0.087706045,0.126058721286822
0.152460294,0.130395633733686
0.106335635,0.141998755280141
0.106138245,0.148580797719476
0.217390309,0.143523832025679
0.159159637,0.157824801379213
0.186599361,0.153825825773219
0.106932648,0.165717153573636
0.183992143,0.153405319241326
0.171174586,0.153405319241326
0.164655331,0.171363921533104
0.159939135,0.159367167514647
0.207882928,0.164484435729142
0.114572414,0.149880011255171
0.150341368,0.126131180201266
0.136603835,0.128123252287158
0.084996784,0.131430282750939
0.066583824,0.0280642500779691
0.219399649,0.165867081673433
0.112960394,0.122133713531905
0.148277835,0.13861226036972
0.142353771,0.133717980305848
0.15587954,0.151225591608438
0.190021325,0.165644320191662
0.131897554,0.200833300343001
0.136677292,0.119533518051671
0.177037137,0.16153167640846
0.160020169,0.132355604819223
0.23532907,0.182112483408407
0.091484962,0.127439200957286
0.133907255,0.13643838374117
0.232840317,0.156640926596726
0.181463259,0.174831731191785
0.11200264,0.113392991614102
0.190990314,0.173172468177501
0.123098001,0.194671563250859
0.10608303,0.194671563250859
0.140874095,0.151860133567115
0.194330317,0.120597422623929
0.078590891,0.103440459892008
0.198829037,0.151558239609266
0.051986975,0.0852682541680111
0.074558258,0.073034731531542
0.074400738,0.0821904629822578
0.14275795,0.139924927852484
0.148690448,0.181479998716977
0.197640848,0.162551137640461
0.169417378,0.16507092859188
0.104007139,0.161081122668106
0.099943,0.103588848695836
0.189643677,0.1409071782555
