"meas","pred"
0.0266,0.0171067059651266
0.0293,0.021105937904825
0.0102,0.0173819681578374
0.0179,0.0207170735872447
0.0077,0.0162196131912767
0.0288,0.0206292703843348
0.024,0.0235246945263313
0.0134,0.0218686291522558
0.0108,0.0198206401163748
0.0172,0.0203045840054174
0.0245,0.0218289430389491
0.0229,0.021562739043342
0.0153,0.0243903274161969
0.0247,0.0205666438068695
0.0238,0.0189332177678655
0.0295,0.022457033652536
0.0115,0.0200251145269993
0.0124,0.0216223817456837
0.0218,0.0194900860982727
0.0172,0.0210929391459612
0.014,0.0230811865661808
0.0111,0.0206109617712341
0.0209,0.0200233355360181
0.0315,0.0205187115311682
0.019,0.0202429785145937
0.0167,0.0211975535155392
0.0212,0.0256328643220915
0.0229,0.0216836608391312
0.0235,0.0197330168299299
0.0189,0.0196777781752196
0.0233,0.0230910224080154
0.0221,0.0241904831129283
0.0199,0.0252337776858261
0.0319,0.0215866521292906
0.016,0.0210449601881634
0.0101,0.0169978936219617
0.011,0.0216196431834451
0.0239,0.0223156882130626
0.0208,0.0223512727575142
0.0141,0.0201114681631012
0.0296,0.0201718413450181
0.0156,0.019161174347167
0.0189,0.0194504250199566
0.015,0.0204302375397214
0.011,0.020345336548637
0.0337,0.0188223205109148
0.0266,0.0196224452591532
0.0252,0.0188174963189472
0.0158,0.0230301904006816
0.019,0.0190591976994099
0.0122,0.0175410767073563
0.0213,0.0224997093766579
0.0165,0.0179789839346019
0.0118,0.0209400227540333
0.0221,0.0202579204429163
0.0196,0.0190513551330409
0.0236,0.0216081485040342
0.036,0.0237519975652346
0.0076,0.0179490119971969
0.0108,0.0129148148139189
0.0128,0.0187188252950726
0.0216,0.0202885845416368
0.0073,0.017324036867406
0.0167,0.0172335112079783
0.012,0.0185369626893168
0.0256,0.0164318333510465
0.0187,0.0184524831447411
0.0356,0.021462713939581
0.0208,0.0197596647993499
0.0104,0.020279260310162
0.0257,0.0215273602352784
0.0233,0.0159063035671558
0.0092,0.0216387560447646
0.0097,0.0214409880367523
0.0212,0.0184299011263084
0.0388,0.0198429705099661
0.016,0.0199884119621781
0.0144,0.0234230807599464
0.0145,0.0187685179579997
0.0204,0.0195310208063873
0.0208,0.021346127864587
0.0372,0.0220624506924267
0.0141,0.0217607759581167
0.0258,0.021919066447462
0.0126,0.0203228354885155
0.0116,0.0209185780970251
0.0233,0.0254573226743969
0.0186,0.0223078278247362
0.0097,0.0169108919280984
0.0248,0.0207100926038625
0.0168,0.0190120392088885
0.011,0.0206848704952052
0.018,0.0202002164524145
0.021,0.0216900629519866
0.0169,0.0210117631371774
0.0198,0.0224329434964846
0.0202,0.0219872674270638
0.0209,0.0204894738120364
0.0305,0.0200481512573415
0.036,0.0236536818288614
0.015,0.0201062545205087
0.0216,0.0206768620515238
0.0261,0.0181809124460037
0.0222,0.0213917850958281
0.0258,0.0234773303376665
0.0417,0.0224450753352891
0.0218,0.0207191906917782
0.0271,0.0241673977151877
0.0129,0.0158861473424504
0.0187,0.0188798317024648
0.0145,0.0188784490882261
0.0128,0.0236501222837322
0.0127,0.0209395593944787
0.0353,0.0179906420012836
0.021,0.0194004365768962
0.0231,0.0206634737077059
0.0219,0.0213424775882633
0.0169,0.0196453677158703
0.0092,0.0227747288980117
0.0137,0.0236558059892022
0.0407,0.0218713234843071
0.0196,0.019020163721898
0.0196,0.0217325542980096
0.0203,0.0226885104320932
0.0239,0.0219539382862974
0.0206,0.0185383532378662
0.0122,0.0186521386426581
0.0188,0.0206713812075187
0.0108,0.0248064575955621
0.0134,0.0192340493164399
0.0182,0.0173578942461437
0.0303,0.0227505338950866
0.0111,0.0217710837415266
0.0232,0.0216748163391346
0.0321,0.0209652869463083
0.024,0.0206326633996803
0.0258,0.0220543224437765
0.0293,0.0199665818000097
0.0234,0.0241974633429238
0.0152,0.0217000995443299
0.0177,0.0175255599872927
0.0248,0.0261863153686582
0.0091,0.0176239367187414
0.0169,0.0229504616127886
0.0113,0.0224088977097637
0.0261,0.0208606145297668
0.0569,0.0236156388712054
0.0157,0.0222826677399308
0.0169,0.0216547902933641
0.0097,0.018696671610285
0.0125,0.0196368527421551
0.026,0.020458453195971
0.0126,0.018734695413348
0.0249,0.0183799264249127
0.0169,0.0292600102834831
0.0133,0.020847765134337
0.0248,0.0210108827041079
0.0144,0.0205282953062163
0.0148,0.0191361347227429
0.0247,0.0188201938184746
0.0129,0.023142453105075
0.0089,0.0187839414443254
0.0144,0.0223690871755068
0.0188,0.0208972632609105
0.0214,0.0198755379002831
0.0144,0.0210612011854884
0.0201,0.0196419184147421
0.0122,0.0173199132434932
0.0252,0.0212116771073853
0.0169,0.0197177499570905
0.0342,0.0210895395828835
0.0193,0.0187300345880597
0.0213,0.0199387323861807
0.0118,0.017872873196104
0.0141,0.0191336134158266
0.0292,0.0236681471160056
0.0293,0.0219243979903995
0.0147,0.0186108208606344
0.0142,0.0160376663531819
0.0329,0.0178583492015423
0.0145,0.0184890924221758
0.0202,0.0199982516894257
0.03,0.0213665329837137
0.0225,0.0213022994495431
0.0207,0.0212651398072901
0.0159,0.0174307003604288
0.0293,0.0229292685230102
0.0257,0.0225176228087789
0.0124,0.0183490742542186
0.0239,0.0215865021982769
0.0231,0.0208623601615117
0.0135,0.0228778748825101
0.0143,0.019673880594931
0.021,0.0218395416432568
0.0203,0.0236297206874332
0.0187,0.0197222479012888
0.0203,0.0186482703591398
0.0155,0.02149193044992
0.0158,0.0248605807307595
0.0162,0.02000125738071
0.0186,0.0194410415269229
0.0107,0.0217259505497711
0.0249,0.0202524912786983
0.032,0.020278345038077
0.0285,0.0223921153130538
0.0119,0.0211044956112445
0.0226,0.0200345899354615
0.0305,0.0195549738734846
0.0181,0.0210687673365319
0.0141,0.0180969759684739
0.0089,0.0164375520876122
0.0154,0.0214749420946435
0.0095,0.0207999287359253
0.0216,0.0210986554124037
0.0308,0.0218399792768326
0.0199,0.0205814905861648
0.0216,0.021755299531515
0.0311,0.0202699792959474
0.023,0.0181247806341623
0.0189,0.022047280773905
0.0325,0.0190655601421321
0.0157,0.0224420566274928
0.0115,0.0161834583445709
0.0218,0.0262202165755962
0.0217,0.0236943121336792
0.0275,0.0246381634265574
0.0127,0.0217220485815876
0.0346,0.0191604519464347
0.0348,0.0220979066617787
0.0159,0.0185582495807136
0.0148,0.0216823486991076
0.0164,0.0195988518377474
0.0301,0.0211409962837203
0.0202,0.0227955478660158
0.0173,0.0183055919775651
0.0248,0.0212202362414755
0.0146,0.0190988093727252
0.0288,0.0208284040660742
0.0186,0.0198827113230059
0.0179,0.0196208338959373
0.0174,0.0157406490513322
0.0194,0.0195811156675375
0.0139,0.0209430352118237
0.0125,0.0180441839521617
0.0378,0.0212135648958888
0.0105,0.0180157519470492
0.0183,0.0188458778297277
0.0129,0.0210397334602351
0.039,0.0222382085798514
0.0206,0.018997235145684
0.0151,0.0183737909478101
0.0172,0.0186143301119608
0.0169,0.0212427147242177
0.02,0.0217970888319383
0.0206,0.0202128959284473
0.0146,0.0207384565853236
0.0175,0.0173843823621167
0.0128,0.0212833752744615
0.0205,0.0202412509144486
0.0293,0.0217527327770649
0.051,0.022343217163622
0.012,0.0178523605114927
0.0279,0.020797409867735
0.0246,0.0216006968197899
0.0299,0.0195826792397018
0.0254,0.019671411688768
0.0275,0.0204349797932078
0.0255,0.0206330260949368
0.0238,0.0203234926358423
0.0202,0.0214116801001707
0.0239,0.019531789226468
0.0241,0.0210082780993729
0.0114,0.0182756676325297
0.0138,0.0191999454705878
0.0318,0.0205974981392263
0.0196,0.0231700970767813
0.0143,0.0232202280684946
0.032,0.0158608548832756
0.0198,0.0213517556019821
0.0176,0.0198667229553866
0.0176,0.0215893897105963
0.0195,0.0204540422240925
0.0159,0.0205337976283887
0.0165,0.0179736818655454
0.0216,0.0219188824424089
0.0187,0.0188088900935074
0.0181,0.0197002115893691
0.0098,0.01924551947284
0.03,0.020751336587362
0.0169,0.0198872605634532
0.0183,0.0185164753532146
0.0184,0.0181063534568767
0.0256,0.0217526762717511
0.0186,0.019685838832334
0.0281,0.0217040707610828
0.0182,0.0230714529554014
0.0231,0.0206223140432922
0.0133,0.0192975670430692
0.0215,0.0186831522121552
0.0085,0.0154950062110844
0.0106,0.0227971148236278
0.0091,0.0218491484077679
