"meas","pred"
0.77,0.781615218462573
0.79,0.782693582158097
0.78,0.778577628479863
0.78,0.779650748759956
0.79,0.786438357884128
0.79,0.787458537858384
0.78,0.786440867764145
0.78,0.777637067044134
0.79,0.784482167289607
0.76,0.771801519594194
0.79,0.772071822196679
0.77,0.773407921815444
0.78,0.787232533087417
0.75,0.778965641474815
0.76,0.78608839559983
0.8,0.798317773258458
0.77,0.764919423588571
0.73,0.781997941139911
0.76,0.764210549812466
0.78,0.774155217640978
0.76,0.767131838867271
0.78,0.777690452168095
0.77,0.771677379710515
0.79,0.775276023389816
0.79,0.785885879490452
0.79,0.792983299398145
0.79,0.788736879133447
0.8,0.781883186076754
0.74,0.758355636374448
0.78,0.780920368497661
0.8,0.789446031159313
0.81,0.795844004797852
0.75,0.769856650346299
0.75,0.766746439553581
0.8,0.77133122342568
0.78,0.769173265516128
0.75,0.773618430948873
0.76,0.782344767504984
0.78,0.774543806297308
0.74,0.769368996565626
0.74,0.772077859704889
0.77,0.774388470697733
0.77,0.776944336501636
0.76,0.77810634214689
0.76,0.778615908060663
0.79,0.780130975654109
0.77,0.774825056914852
0.78,0.780181422263887
0.78,0.781964280472978
0.79,0.787544595648518
0.79,0.791669679668206
0.8,0.778299075362084
0.77,0.77401870545342
0.8,0.790275758466749
0.8,0.782640666452567
0.76,0.778413781413835
0.78,0.778868688845422
0.77,0.77434509960329
0.78,0.780889007906006
0.76,0.790575843453644
0.75,0.784006821315275
0.77,0.788110026777321
0.8,0.786279700119767
0.76,0.76835107794164
0.8,0.793717212932141
0.79,0.791677414800507
0.79,0.784004531750037
0.76,0.771292326735936
0.77,0.78317628430933
0.78,0.774618411390784
0.79,0.798980878478553
0.78,0.780422133946512
0.8,0.78878002011528
0.79,0.796332842363542
0.79,0.791677557862129
0.79,0.788328539307499
0.75,0.778150478254711
0.76,0.78211696792469
0.77,0.768317736514122
0.77,0.788864459829781
0.8,0.791651493942636
0.79,0.782690565658249
0.79,0.785014446150618
0.79,0.791683083633228
0.78,0.79005056709087
0.78,0.781679310102357
0.79,0.775060033337012
0.74,0.769870069358301
0.78,0.784064067561389
0.79,0.789465831871718
0.8,0.797420657252075
0.78,0.787976758900955
0.78,0.780858103181658
0.79,0.779669250051479
0.78,0.775429626233058
0.79,0.790903137894779
0.79,0.774478996530763
0.77,0.776325730521541
0.77,0.780754980200628
0.74,0.766552076995631
0.75,0.765351465957764
0.77,0.7729409286839
0.76,0.78862898609145
0.79,0.775132743481434
0.77,0.77792592735129
0.79,0.786503990181686
0.79,0.781795652973226
0.78,0.781681126428751
0.78,0.785034200726541
0.79,0.785930145757089
0.76,0.780055813548441
0.77,0.760090862991391
0.76,0.759171842213384
0.79,0.77173578302453
0.79,0.77150253745905
0.79,0.775678315802255
0.77,0.783019246107773
0.78,0.781683637331968
0.78,0.777284223682365
0.77,0.77060280569401
0.8,0.775614780593206
0.74,0.763851110664173
0.79,0.788217561788921
0.79,0.777094498078219
0.79,0.722906111790719
0.77,0.7783897064264
0.76,0.768350430545739
0.78,0.780765637636103
0.75,0.772378040850658
0.76,0.782599374476176
0.78,0.778555934104808
0.77,0.779464881062903
0.76,0.77539770278339
0.78,0.764728697393796
0.8,0.767334689765816
0.78,0.769711515839822
0.73,0.787443779827447
0.79,0.774767643942541
0.77,0.789758421002595
0.79,0.783838636073673
0.8,0.778488739752629
0.76,0.763664349113874
0.78,0.78640397034844
0.78,0.779915089662496
0.77,0.777882716759246
0.8,0.783454528046703
0.77,0.785370722895305
0.73,0.766968394824731
0.78,0.779213501179828
0.77,0.772816900577486
0.79,0.785102273952629
0.76,0.790155192919065
0.78,0.783794680248339
0.79,0.77548200671275
0.79,0.779031952775468
0.79,0.784967544780009
0.78,0.781686144255171
0.79,0.786627730499609
0.78,0.782921472324205
0.76,0.761686899972451
0.79,0.788204569838559
0.78,0.77942244104096
0.78,0.781691515893863
0.74,0.775549138048375
0.8,0.781026829273864
0.81,0.779068971906947
0.8,0.780588678997691
0.76,0.77093737375834
0.77,0.768155625411322
0.73,0.773236190317615
0.76,0.771509777148245
0.74,0.766521687407531
0.76,0.778802791029601
0.77,0.764461659555018
0.74,0.767706653777548
0.78,0.790014096113649
0.8,0.789583441458536
0.78,0.790114066053822
0.79,0.785532106523019
0.79,0.782014532265835
0.79,0.789445581411164
0.77,0.768316621685943
0.77,0.778118755575178
0.79,0.787959088268982
0.8,0.793524210887478
0.78,0.785511797530139
0.78,0.788626468277288
0.77,0.776135220267795
0.79,0.785778250244356
0.78,0.783864049298107
0.79,0.775382697663976
0.79,0.779333331458555
0.77,0.769508606687573
0.76,0.777844232022158
0.78,0.781723553568551
0.77,0.776249360024133
0.78,0.780369221743304
0.8,0.776920429726547
0.8,0.77395023706592
0.79,0.777908344988494
0.79,0.777942306608323
0.77,0.782199063574989
0.78,0.781675756629923
0.77,0.778036402992861
0.78,0.777856229316358
0.77,0.785408837886411
0.78,0.781505956744466
0.8,0.782736349441653
0.8,0.778431713364737
0.79,0.78540746048207
0.79,0.79143496872926
0.76,0.76831152660135
0.77,0.776738342269728
0.74,0.767794353410553
0.8,0.781449644021499
0.77,0.777218855615052
0.8,0.790997503016088
0.79,0.791682588078503
0.79,0.785362292550353
0.78,0.786646382148175
0.79,0.788684148367997
0.81,0.79218194159293
0.79,0.793914553719456
0.8,0.792013053454208
0.79,0.782399269078845
0.76,0.775233035866816
0.78,0.793207056143516
0.77,0.7881443109833
0.79,0.78671046698054
0.79,0.790145433569018
0.78,0.785278180408796
0.78,0.773744273547061
0.78,0.781141018972872
0.77,0.784046664107073
0.79,0.791676339966367
0.78,0.787463302917637
0.78,0.786982556106437
0.79,0.784003742007745
0.8,0.783726360382832
0.77,0.782689778999656
0.79,0.798496389093298
0.8,0.794831941529926
0.79,0.793277346571786
0.8,0.793676271187734
0.77,0.773366317321121
0.79,0.789489786604595
0.77,0.776332239752553
0.78,0.781444561443784
0.75,0.781057746377374
0.79,0.769838582067617
0.78,0.780160309273617
0.79,0.788317953225987
0.79,0.788322680550556
0.77,0.790621764101679
0.78,0.780334153138801
0.8,0.790497762249731
0.76,0.764469830911532
0.79,0.776434383960974
0.77,0.780059156259308
0.8,0.782836600672756
0.76,0.768447662403796
0.79,0.790291630224747
0.75,0.748329351687602
0.76,0.764347134453689
0.76,0.773043761241947
0.78,0.782875967680532
0.79,0.779518692262533
0.72,0.771342080757257
0.74,0.780151241828476
0.78,0.778005593075351
0.76,0.776431545426201
0.73,0.765537014341611
0.77,0.779476609297946
0.78,0.781918851664634
0.79,0.783939049119433
0.77,0.764436861840701
0.79,0.783913943718334
0.77,0.781231701004575
0.79,0.784706206286705
0.76,0.770576474884563
0.8,0.793815069993782
0.75,0.772671853987162
0.78,0.772177258135734
0.75,0.780620237511426
0.77,0.774696489275165
0.79,0.778259218682961
0.8,0.770789064655808
0.78,0.786695775366299
0.8,0.77817130066803
0.75,0.759802222919152
0.77,0.773978735360738
0.77,0.758941249107981
0.76,0.774292123978604
0.79,0.772833454596446
0.75,0.749295854810316
0.78,0.782885533924552
0.77,0.770823737172284
0.76,0.776058514251639
0.79,0.788736560573242
0.78,0.782083860319569
0.79,0.778484828747384
0.78,0.778029400574966
0.78,0.772283615772806
0.77,0.780985536158919
0.76,0.770949092957065
0.76,0.761680393229119
0.74,0.775569521101722
0.76,0.773968023694853
0.77,0.778707643239629
0.79,0.776413241128087
0.77,0.782899711216983
0.8,0.779783659873187
0.79,0.789953144927828
0.77,0.778547824424977
0.79,0.786100895395316
0.78,0.784796204163408
0.79,0.786956482754847
0.79,0.788102516796203
0.78,0.78629732529369
0.78,0.764291049599777
0.75,0.772823176764206
0.79,0.782916178449235
0.75,0.779975290197111
0.79,0.782960775976069
0.76,0.774818550564738
0.76,0.788670118712526
0.75,0.773836348957487
0.79,0.771635079115968
0.76,0.761674469554637
0.76,0.774583294459381
0.76,0.770576264753213
0.74,0.767740068712027
0.79,0.781662327153368
0.8,0.790740613693249
0.78,0.784157762952566
0.76,0.785266202169077
0.75,0.767949467379476
0.76,0.766082068783208
0.79,0.779139415813901
0.78,0.778316567253294
0.76,0.779736835297815
0.75,0.77443591833013
0.79,0.791521816485221
0.79,0.777181543486272
0.75,0.774173160931932
0.79,0.765143730002434
0.78,0.779276988404566
0.73,0.76483323745226
0.78,0.790560508964198
0.79,0.788318346287359
0.78,0.780285341503009
0.78,0.785383923334557
0.77,0.780311700672346
0.78,0.787123852828375
0.77,0.779323523704011
0.76,0.76268474869031
0.75,0.779854453554088
0.76,0.766916229934769
0.8,0.790813527662013
0.77,0.776256780083505
0.79,0.772614768856773
0.78,0.774318492875241
0.79,0.793048796054536
0.79,0.79225669192001
0.78,0.78229593331212
0.76,0.773641222262498
0.79,0.784591027388951
0.78,0.784609937077526
0.79,0.780538756657317
0.79,0.776265315074336
0.77,0.776476450918899
0.78,0.781239134670587
0.79,0.785846125089951
0.79,0.773848331453298
0.8,0.79591009311499
0.79,0.788017483002184
0.78,0.779264752253329
0.78,0.781679302590526
0.79,0.788786779869344
0.79,0.782628589657567
0.8,0.778551501466866
0.79,0.784720838293618
0.76,0.78451666579958
0.81,0.785336395206822
0.8,0.782713592994696
0.8,0.780083539024666
0.79,0.788318752084939
0.79,0.784161208719049
0.78,0.758357517104048
0.76,0.770438687198206
0.79,0.771211332222214
0.79,0.774392843189551
0.76,0.772308181053438
0.77,0.7787287002163
0.78,0.772190297016995
0.8,0.777506031338763
0.79,0.789193917494536
0.8,0.791007436879794
0.78,0.795938254964111
0.78,0.768150463218045
0.79,0.774437030187777
0.77,0.770458730089999
0.79,0.785867259998118
0.79,0.791173222324812
0.8,0.780204233907362
0.8,0.783887695622074
0.77,0.779337559142
0.79,0.79097093493334
0.79,0.781287340028109
0.76,0.773077579325041
0.79,0.784920292168103
0.79,0.789313774200238
0.78,0.775578617960159
0.79,0.777106090158144
0.76,0.767733554640712
0.78,0.781679180333874
0.79,0.774959762368171
0.8,0.777813862888201
0.79,0.790800899324276
0.78,0.779953088523799
0.76,0.782582828711075
0.78,0.780337569598275
0.79,0.786427278483344
0.79,0.785944881440172
0.8,0.78968776785304
0.81,0.785879320464102
0.78,0.78435251981261
0.79,0.789809033825653
0.79,0.783397207573492
0.74,0.777907105020732
0.73,0.78206740302648
0.79,0.788322715070286
0.78,0.778449209720085
0.79,0.783527603132279
0.8,0.78241746954513
0.79,0.788134298485162
0.75,0.776342703749474
0.76,0.779860803713118
0.79,0.778654378366568
0.77,0.779746765741035
0.79,0.792395740662186
0.78,0.779563128386756
0.8,0.783739945176424
0.77,0.788844312152309
0.8,0.799716018514713
0.8,0.798344970826522
0.8,0.796800573270393
0.8,0.779979490469215
0.78,0.782932119302009
0.76,0.769156968115165
0.78,0.786732467882183
0.77,0.793788540690295
0.79,0.790629838588171
0.78,0.764797202428069
0.76,0.77401964142118
0.78,0.797139138527843
0.77,0.772884569527461
0.75,0.769896046810896
0.79,0.777411831118202
0.76,0.767708799748728
0.8,0.795130671776282
0.8,0.788145306528088
0.77,0.766347795481306
0.77,0.785925648755779
0.81,0.786978875909669
0.76,0.78093728711467
0.8,0.787629706013429
0.77,0.790191082138685
0.77,0.770198347617153
0.79,0.777267175578174
0.73,0.777159553920448
0.79,0.788778506436074
0.78,0.778319878069704
0.77,0.777123534352224
0.79,0.785844482126215
0.79,0.786266544277718
0.79,0.78340343128265
0.77,0.77052600474619
0.78,0.780522444150775
0.76,0.774438644277157
0.77,0.783790374620947
0.78,0.789301769644284
0.8,0.779360541097972
0.79,0.777854804953552
0.8,0.781501261253196
0.79,0.776852681654769
0.78,0.773674098646378
0.79,0.782356076861796
0.79,0.778299886328139
0.77,0.771929687376371
0.76,0.777536007691795
0.8,0.794961686020899
0.8,0.794477130399116
0.77,0.778680797043693
0.79,0.78846325886108
0.78,0.780508875054906
0.79,0.78408488077075
0.77,0.777352095054007
0.77,0.775854487640508
0.79,0.788316790107035
0.79,0.796611331211206
0.79,0.79068283528549
0.78,0.791992025074372
0.77,0.794185978588832
0.78,0.778045613088603
0.78,0.77830652425213
0.78,0.778287764375617
0.79,0.788326215663854
0.78,0.781704780696747
0.8,0.781559779972305
0.78,0.782072831450935
0.79,0.78414133333867
0.75,0.778794238666468
0.79,0.779787413934893
0.79,0.781594715889744
0.76,0.774040487599736
0.78,0.778321865871814
0.75,0.783110712218909
0.77,0.779788847799362
0.77,0.783919586559177
0.75,0.770013482152637
0.79,0.789201846500153
0.79,0.78831696320143
0.79,0.787745468804393
0.79,0.791678735613575
0.78,0.786586874562365
0.8,0.786684858070027
0.79,0.778154773814865
0.79,0.777949743029035
0.77,0.780398223485006
0.76,0.768943957191678
0.78,0.771417582985838
0.78,0.774681025017074
0.8,0.776963644770669
0.79,0.777589153701903
0.8,0.784488384575253
0.8,0.783505931793725
0.79,0.783214430254249
0.8,0.778600051144027
0.77,0.771782865613343
0.8,0.792920131958845
0.8,0.781522930490172
0.79,0.778427017368213
0.8,0.783595227321127
0.77,0.776972890925658
0.76,0.763474576572629
0.76,0.765348432242672
0.73,0.765182508040648
0.78,0.776681512225177
0.75,0.779199993639429
0.77,0.780768558007008
0.8,0.790424316509096
0.77,0.778918065693586
0.72,0.774934804410652
0.77,0.767077517810317
0.78,0.782487148958537
0.78,0.774168777677757
0.79,0.779074212089875
0.8,0.779374893129795
0.79,0.791675444005293
0.8,0.797567944333596
0.77,0.770344491765357
0.77,0.775591773953408
0.76,0.770742005218966
0.79,0.784800696549089
0.78,0.787564636256939
0.78,0.785191828145861
0.79,0.784677002106168
0.76,0.768014670023807
0.79,0.780364346703681
0.78,0.784508324590908
0.79,0.78760508679829
0.76,0.770038458046834
0.79,0.786216796439731
0.78,0.781687513409446
0.77,0.776449526155305
0.79,0.782494089319474
0.78,0.774241705921055
0.79,0.791694831953297
0.8,0.778404545335772
0.79,0.788770426505312
0.78,0.788329368120998
0.78,0.786174513300077
0.79,0.785942478869436
0.77,0.771716379905098
0.77,0.774784563040549
0.8,0.778113110548505
0.79,0.764449345379469
0.75,0.769827489393366
0.79,0.781453643321623
0.78,0.777015459593881
0.78,0.776908783629801
0.78,0.781656834923722
0.81,0.789823016549982
0.79,0.78831930375125
0.78,0.780052336476393
0.78,0.789933970234435
0.76,0.77730535505998
0.8,0.78053991911528
0.78,0.789323435587004
0.78,0.782386719417067
0.76,0.782913981200603
0.8,0.798327029280257
0.79,0.788332276496774
0.75,0.787859577398763
0.81,0.791124103365447
0.78,0.795711124571841
0.75,0.785984959887364
0.79,0.78961477301473
0.8,0.783115085833332
0.78,0.781673895530588
0.78,0.787792168161999
0.79,0.784229549064857
0.76,0.778935549783954
0.75,0.770495926284318
0.76,0.767306000908687
0.79,0.772954548536536
0.79,0.782695241958296
0.76,0.783651667632483
0.73,0.792458891444639
0.81,0.796194517588935
0.79,0.778345337547137
0.79,0.774950845964721
0.78,0.780323561240543
0.78,0.788149640892266
0.79,0.773297312173675
0.78,0.774470499056414
0.79,0.779250127208208
0.79,0.785843451708471
0.77,0.782332848780622
0.8,0.78511133928226
0.77,0.779808796751549
0.8,0.790126152858323
0.8,0.786099914641313
0.77,0.783914811523935
0.8,0.786695711662739
0.78,0.785110811761302
0.78,0.7821400828018
0.8,0.788438679451616
0.8,0.789621447124468
0.8,0.78627413394507
0.8,0.787437292474939
0.8,0.790546842423684
0.77,0.782429997253748
0.8,0.779700521967126
0.79,0.784959990613143
0.79,0.781396375786544
0.77,0.780724306805188
0.79,0.788808869863693
0.78,0.78279070244193
0.8,0.774785832347658
0.79,0.781494987704528
0.8,0.787386536975411
0.77,0.78884404158579
0.78,0.777174289221454
0.8,0.788740720223532
0.76,0.776807579748264
0.74,0.773491093475941
0.78,0.785438803751759
0.8,0.783206370799695
0.78,0.77865866826486
0.79,0.785820499015049
0.79,0.789042043622637
0.79,0.788662115287468
0.76,0.761674308696008
0.76,0.765323091408638
0.76,0.774537814339201
0.77,0.769211068588094
0.78,0.778590390253496
0.75,0.784820897181067
0.8,0.792626874955557
0.76,0.785780109871366
0.76,0.767327926457302
0.79,0.777300985903122
0.75,0.77352999407108
0.79,0.788314517775025
0.76,0.768449739418971
0.76,0.785340975142448
0.8,0.798319671009767
0.78,0.789267343976883
0.79,0.78832661589359
0.81,0.793997763240991
0.8,0.792678238707876
0.8,0.79247507417553
0.78,0.77831722210643
0.78,0.770813348151256
0.8,0.775908896166636
0.79,0.779887573737329
0.78,0.784814350020759
0.8,0.791603223818414
0.8,0.79167514638047
0.79,0.779308271157837
0.77,0.786311071519952
0.76,0.776834759120744
0.79,0.791512175721472
0.78,0.781665743929724
0.77,0.781145350385333
0.78,0.780341048668395
0.76,0.773473873702455
0.81,0.772895775986584
0.8,0.781515921025296
0.79,0.779056430570568
0.78,0.775704137528709
0.79,0.778436104647411
0.78,0.778309545739217
0.78,0.764766105185179
0.79,0.788326030968059
0.76,0.782705352309012
0.78,0.781674254763212
0.76,0.777825487032578
0.74,0.7777722256434
0.74,0.77365040558851
0.77,0.775793929151068
