"meas","pred"
29.94214658,21.5727081682102
20.62717724,26.1516011699904
32.70592079,27.6934632773904
32.36958422,26.9661529395623
40.95061128,28.8177977531829
24.19328631,24.173676538245
20.461832,27.8950370944657
25.02772574,20.8051774497196
41.24849615,31.4040122410896
15.94973761,21.3291245356911
21.26733233,29.0885027878109
20.60249322,26.9400798442477
18.34241269,24.4276044606227
34.93006841,27.0302788350295
34.93147101,25.4015104776172
21.49978341,16.1787424903582
16.30295336,17.9372937816517
25.55023457,20.9106634101099
19.51834498,20.3163658336949
21.6063984,25.2909550252959
26.91264358,25.5078578329892
22.96672176,28.0150328607368
21.58234516,25.1184745552265
16.23826498,27.4434810790196
16.55382772,26.0814988930605
29.58910692,25.2431822964094
21.20254856,23.4670300809344
18.96742997,21.2096249512372
20.70008698,21.4662135086509
25.36507106,26.4518552452635
19.70277199,23.4344501472597
16.12169915,24.5674804291198
31.96306308,28.1828391617255
13.83993814,24.0321655962686
19.78472,29.0191847863839
25.4922215,29.0950993272977
15.54010314,20.3140367495039
18.86763142,22.1619734963367
30.19739943,30.3208451313795
23.04904621,26.4852631584559
24.52812161,23.7620199452358
19.88791114,26.181985307642
41.49818421,33.1098070611257
23.433201,25.7387629282522
18.44518631,28.2743237641123
34.8857493,25.93149437635
22.11886383,24.7287731077354
32.88114947,28.6346793900372
29.847707,27.8708492193707
28.84640103,30.4289702695591
33.05032044,28.1242053162643
16.37836819,26.3927131451414
27.952711,23.7303392344209
31.97471386,28.3612768827144
27.1892522,28.3944140859417
26.8920331,25.6427951760523
29.84782009,22.3807512385124
24.90126281,20.9786163679218
20.10488144,20.3835185007935
20.82359768,27.5845474924666
28.23314752,26.46791984184
25.2557179,23.3569876329425
29.68249122,25.6364101133186
33.23455188,22.7578169099845
20.81123576,17.8922382051894
18.62835425,22.2027922243454
23.16581981,27.3432527975726
25.7935557,29.3069338562234
21.63741906,27.2477435715514
21.87187012,29.4169124361749
20.30667379,25.6132408891195
24.2465908,27.1194666287983
32.59918977,29.2979672133099
33.30459841,29.8895456829648
22.49532443,24.0682674731793
28.42462362,31.6545043903232
24.78573713,26.8933571006084
31.97429814,25.1270655593483
30.0560546,28.1664334557952
24.14075984,26.8216426346342
26.30974007,24.906017733117
25.89019969,22.1421699209033
14.96715137,23.953849180721
15.83217558,21.8383381584195
25.13411531,23.6159865964268
17.70849038,16.0555848932296
15.46492702,19.4368076210171
25.8765532,25.0667871715197
27.75941441,25.8542961434506
23.74325028,25.1820506283837
33.37101557,24.304511889302
25.97695038,26.9371488227371
27.51212191,24.7694018201864
10.11555548,8.43820787776518
14.9434659,10.9496892024157
6.616741804,7.88729711658145
9.478257426,12.3019469091959
5.374362349,13.6997671909674
30.88357893,32.695313854557
29.24955163,32.1940578995122
22.07651922,25.0506766014751
17.43659203,27.6527631640322
22.73980045,24.2410771417606
32.55659652,29.6327645388122
29.39965334,32.0534442906752
31.63680642,27.8841172454476
28.69637583,26.9555199656573
39.16695569,27.3370860250203
36.74953717,30.9373561888158
29.11825414,24.8023427519062
32.55510341,26.9797597685056
40.12929237,33.7552627763684
31.51575045,27.7061657553601
33.71047664,26.0586589918295
14.4603706,15.941301413895
18.07578101,20.4443999776449
15.25971744,20.3810280925451
17.57008142,27.3255349487456
16.13602289,28.7427054066433
21.27799125,24.1729823152299
19.69401975,21.3681839745394
8.561529682,20.841203343333
29.02785858,28.4692029233206
28.68226306,25.129176873839
6.458485329,11.2328607549026
26.2534833,26.502036738958
18.6461748,21.4482731166283
34.7693676,25.9449161732751
24.36454012,24.4462122691767
23.1181836,23.8421436138704
23.75886097,26.4156471593335
23.92583374,25.983999163134
25.23891115,26.0954599021723
24.0205565,30.0028712288389
12.65029529,30.5301171753632
23.31747237,23.2238862936607
23.43571403,27.6193204721556
18.32650121,26.2905394798956
27.80266644,25.2617851976671
22.65205367,23.635878459048
27.52992115,28.0167785406861
31.08152148,24.8294438516471
31.49963289,26.991006447823
22.30635739,27.9803340571829
21.41210172,23.1414234267353
29.08538484,24.4900047384295
23.65693462,25.433488991333
23.0816197,26.5929649990175
47.06610315,26.7051256272198
14.47609055,22.2367210542941
20.6462723,24.634915158779
10.00649457,21.7169211567906
31.63720714,29.1044354055567
24.14775171,29.5293636056098
32.97668338,26.4096039160345
30.08964971,26.8654329028478
16.530552,22.141543515186
10.68232335,17.7766144696535
23.4530647,26.1527514861377
38.66864158,33.0305615637155
18.65804262,21.3302495968519
20.8011352,16.7939793704658
27.52607402,24.6108750619882
18.93931842,23.0955716003043
11.73092081,12.9201532544965
20.92554753,24.1789441361886
29.73740065,24.8418636759288
22.18204647,21.7099584306847
26.49643835,26.4553273272647
26.31390238,24.7943623492254
39.89765076,31.0461042027315
32.56256767,25.7684643371677
33.54593857,26.0482721679042
15.8296194,15.7472235111076
18.30985824,14.6542811927652
23.01250636,16.3905885855696
18.09927147,18.2221371879805
7.987467037,12.5714019214676
29.54899455,26.2988988213752
25.97896696,26.0830724629533
30.69718069,27.7390997263764
17.31107035,18.8980630873283
20.6555578,16.965672500958
33.18371977,27.5543759199105
25.56492682,24.7393423235465
37.4283319,33.2134489936766
