"meas","pred"
0.0284,0.0149283844215342
0.0299,0.0245679937993372
0.0081,0.017749653814139
0.0146,0.0167993805251538
0.0354,0.0112558811602187
0.0338,0.0184216982293714
0.0224,0.0229029982392032
0.0219,0.0219944174301709
0.0139,0.0210990709794304
0.0202,0.0208029730058602
0.035,0.0253777988475225
0.0207,0.0228190904321496
0.0145,0.0248668044178473
0.0244,0.0248030634662969
0.0126,0.0207815260016627
0.0199,0.0208949620885964
0.0226,0.0245418193789006
0.0244,0.0222941724058733
0.011,0.0193030624080027
0.0326,0.0224887881616562
0.0229,0.0214093003170311
0.0165,0.0192666460193763
0.0129,0.0220266167717483
0.0137,0.0196328847860848
0.0229,0.0212407693112745
0.0342,0.0192349920789073
0.0229,0.0195675375268837
0.019,0.0232694304224045
0.0314,0.027373501992959
0.013,0.0204580393001584
0.0208,0.0205084881834733
0.0248,0.0190808192183641
0.0123,0.0155982005899484
0.0189,0.0255134285215935
0.0219,0.0229164083477407
0.0135,0.0174677868700535
0.0072,0.011135696060032
0.0136,0.0233750342503688
0.0354,0.0255467705950233
0.0142,0.0192377275119514
0.0135,0.0204074256193994
0.0093,0.0162368077456858
0.0303,0.0192233250769387
0.02,0.0145594931621241
0.0161,0.0206106988556948
0.0284,0.02399338697317
0.0181,0.0174063537451231
0.0216,0.0159994886135829
0.0277,0.0193301933067675
0.0185,0.0161669199493512
0.0238,0.0276505124534559
0.0155,0.0171908207863962
0.0153,0.0192732068475051
0.0202,0.0226418168815745
0.0146,0.0184146786207169
0.0175,0.0244853840768845
0.0268,0.0151322328137405
0.0176,0.0176508735434775
0.0161,0.0226782860017927
0.0219,0.0229627994189961
0.0247,0.0156745758240512
0.0136,0.01836339683105
0.0192,0.0174039550145348
0.0228,0.0219149386725404
0.0154,0.0220440140964187
0.0155,0.0171245667619385
0.014,0.0206003357059881
0.0348,0.0235732896387954
0.0279,0.021518728442944
0.0348,0.0208367903316544
0.0175,0.0167807777161387
0.0124,0.0191455806312356
0.0223,0.0238598055836962
0.009,0.0209118470666118
0.0246,0.0229419341733278
0.02,0.0179280974351156
0.0138,0.0200472278696698
0.0236,0.0253505377989619
0.0217,0.019935014835112
0.0126,0.0184150618444519
0.0213,0.0222749720460819
0.0281,0.0237922710027662
0.0282,0.0210577045833932
0.0349,0.0241961218973902
0.0092,0.0202162602760418
0.0179,0.0239059928200927
0.0202,0.0199091911079578
0.0113,0.0232622194184187
0.0205,0.022954156829588
0.011,0.0214221337991379
0.0211,0.0205913374906538
0.0313,0.0229883471163923
0.0223,0.0194114519682793
0.0221,0.0193164263823008
0.0254,0.0209510847034192
0.019,0.0192449979645392
0.0266,0.020451652046833
0.0264,0.0252075260039825
0.0103,0.0186616927984889
0.0214,0.0195062014302151
0.0267,0.0216883117669763
0.0218,0.0149320188135501
0.0162,0.0170969319831797
0.0125,0.0222388230963468
0.0473,0.0241456815671665
0.0213,0.0196136646517373
0.0224,0.0226924118327632
0.0167,0.0172555671043638
0.0234,0.0206151383642521
0.0227,0.0248430380485164
0.0166,0.0205582481254872
0.0117,0.0253381803674032
0.0243,0.0227288813338412
0.0225,0.0214790390293689
0.0275,0.0202086310454318
0.0162,0.0180970320334038
0.01,0.0249938182538707
0.0163,0.0221690470720476
0.0492,0.02641136211945
0.0211,0.0175167682628155
0.0204,0.0198730619729359
0.0086,0.0277548335413979
0.0285,0.0256898186439621
0.0139,0.0188485508794692
