"meas","pred"
129.4558404,155.013399258768
175.9796237,161.412359630807
132.6374509,135.834005373149
151.074459,153.715308972453
191.3583291,141.573264089319
138.5256125,136.551578221298
149.3054236,151.787638974918
141.67045,148.067903168398
137.9070995,144.671251461691
112.3420262,142.878989992463
156.3760783,157.096610496866
154.7213675,158.64594351057
150.3157744,155.813330523799
178.4466436,154.261321382546
165.2820062,162.807610684722
141.8761049,151.262056244693
119.8675309,126.981951405112
115.466921,152.444596847575
152.4744045,149.99296553165
171.7572513,147.090717146246
123.153398,153.711138525936
166.7622904,148.955313748334
138.497845,143.549242414289
109.1480772,148.484758327483
146.5362915,152.423202040747
112.6349841,151.525048864356
177.4210731,137.661384173033
159.1517385,133.654849400188
205.7110497,166.37315865186
175.4724905,166.703780088147
167.1029558,155.770293962497
136.0940121,163.975411510378
166.7202167,149.286223870996
84.63171577,167.794627022066
182.6583879,154.203221550784
194.7041638,160.744227502705
155.4165918,152.939521095031
144.1399254,156.665617084551
130.9955098,138.053326355609
175.0436689,147.053599040423
167.6044509,148.322644715364
118.6736735,143.133238046298
129.7347509,151.555754437375
199.734496,142.892125925542
179.4854545,159.241271891613
149.528542,147.074132576403
145.150514,154.286056721304
143.496682,153.535195066992
158.7722626,160.163496087743
123.6979635,149.155555525461
139.4146395,146.183124482791
125.040426,147.230809612696
135.3488128,151.096752702112
116.0308389,148.480664182952
148.7704328,149.340747399966
167.5963874,163.344502042796
143.2264711,148.965594972804
126.5314308,148.841644431593
177.2839801,142.586950311488
155.3199209,144.142105696056
177.9278672,154.438286656057
199.2252422,152.688695251512
118.2611568,147.428400307257
153.5514619,151.130990386246
145.4250828,144.012684380572
195.3039442,151.223378517537
176.1687756,152.789193764347
118.5651729,145.975621066207
194.5421113,158.452709857274
154.9527015,152.012083378839
162.9072008,153.216116096816
174.5041927,160.756087847768
154.1646405,149.433186102261
153.50219,148.12087053348
150.7982184,148.327444197828
114.5988336,150.662662306834
161.1112685,147.520945366256
142.9842149,149.84949968862
193.788303,147.163775528588
115.3718522,152.693491404996
181.5736466,156.903004489507
166.926921,160.337238335101
187.9361006,155.717909230756
161.7345834,159.069234713477
141.6870126,141.603186991622
131.94829,139.587698434813
177.0772,157.756360032861
155.3081557,150.143620704715
163.2128537,152.88737288413
122.3198724,124.791342969968
127.3803815,132.222591407417
58.4515452,94.4866623978631
76.61324148,121.695895102714
137.2577557,152.604560369856
183.0740542,165.43281930213
163.2083638,166.059644539493
164.8375095,162.566650998785
175.8715486,155.308142677283
145.5119951,153.405926914321
149.5386753,150.38368479191
140.200932,148.373209529699
145.8735658,152.034466532833
152.7968244,155.262115754765
162.2972579,155.107889112941
183.6689712,164.696216755521
127.9816421,145.793142534098
151.2285215,159.947092538716
161.7073134,157.932227020855
152.1183894,158.966837053375
176.0226615,149.369308336796
170.7615998,166.505782383679
185.4316027,156.224847608941
178.4572164,155.020572075467
145.8030874,156.7494596282
149.9342595,155.707000521545
120.1205024,149.440932475087
162.2649471,144.332932467928
97.59052664,144.205416565833
143.1664607,145.609131961766
122.4898309,150.726506342248
158.3036594,160.891890563993
181.0591828,161.149047637636
175.8597173,159.7138928585
132.9171769,155.521838919381
185.5887429,156.448743625992
168.0652421,150.902406881139
182.309996,173.91981153118
175.9411348,155.441674935817
136.6997182,138.556907920015
150.8417989,153.322198388978
149.5635505,152.31213667881
148.8183975,151.284722856748
178.9767804,157.410867426247
93.73813879,155.923718992983
159.6023951,157.115881897752
119.470049,158.430900214807
161.2410961,166.198793625631
192.5145189,168.927064736192
194.1744597,166.859771174687
163.3160033,161.547383475279
175.5858064,156.819959447595
148.3509147,158.081559523522
157.539679,155.056900572097
155.5213953,151.65876783109
117.5298379,164.075865029316
170.7420017,168.819590666757
141.5621839,154.296711819854
138.8508318,141.32998369968
199.2088951,158.25321144427
148.7401244,151.210005166072
130.4762532,132.964135289527
188.4643983,162.036622935998
160.4971668,159.569183260112
123.4882616,141.774425932645
158.5130616,160.988827656548
182.5786591,150.286791173713
146.4567115,148.953296878645
144.7622749,162.856595130984
182.3223338,156.180244840286
155.6594078,161.773692315085
170.5173413,161.968253459453
144.3498015,159.776162041624
130.6220425,128.148224927796
161.6951754,153.675755214816
137.9050201,149.786215569637
196.4041262,157.424674307777
165.4660436,156.992423164515
146.1808158,148.673087496614
142.8450394,154.582575851166
122.6540844,149.118914605048
87.38926424,134.995209505652
93.86256858,135.860795109909
133.3410278,124.832876073373
182.5275811,160.79140564231
147.7338338,153.169417238025
160.7176641,156.989024412229
120.2354156,135.764050163023
137.608544,135.890224423638
162.8371553,160.35157919773
146.5627709,155.847116651136
159.0150934,161.484705955469
163.3065104,152.866128047566
143.4702199,154.857543270505
157.6235235,155.734668947351
157.9204944,155.447309489016
164.6325037,164.558598718027
170.485527,167.575493316877
151.1835639,150.90127801396
161.916038,159.191842667504
137.426057,148.726913995449
185.986287,158.781781678711
194.4961045,157.620204900526
166.537412,168.36076011881
157.9246925,163.095955766637
171.4335155,172.871317581556
143.7817699,155.014081674402
154.9649831,159.228372489127
141.3457003,148.312121227842
140.3678666,142.842655225446
134.0339853,151.938820345298
150.853871,149.825800734645
159.6934704,157.216061760644
183.515602,161.615846813806
153.5621743,167.040373681365
134.6436397,146.691279254602
159.4143264,161.88861656604
150.914813,153.386934629301
155.4789544,157.947980084714
157.7937778,155.315462310339
102.7429465,105.22656243731
138.0679032,157.498607622166
168.8569308,165.971222891699
150.605773,164.955269017762
149.8280799,148.486992963909
146.5009673,153.107669593963
167.1232995,158.009743126927
197.4090059,165.55760637236
145.1699032,156.034543292712
173.2259094,147.065499881702
172.1110857,155.361551594778
136.0669461,152.48944097582
160.7734472,163.256192612336
201.5726596,150.38700979909
154.8127704,127.428403736229
185.5767433,136.085910556143
157.4046224,143.890122195312
129.2422637,156.862911250956
169.6043717,158.35021417461
151.5077838,149.020624527935
145.6201179,143.653724568145
121.7275335,146.463746455162
157.9252702,145.607690144511
170.8325882,139.10988744302
137.2730409,159.688150712749
166.1218536,160.391349922202
185.1066279,157.388046621201
167.1157313,161.372088982719
174.8045102,168.296944039777
150.4221071,152.895062573953
175.4481625,164.217951626563
158.8147637,156.342103375509
181.9232888,156.656966861279
152.324334,151.313190748579
148.7760187,165.46412961714
165.0326677,160.017869571873
176.8814855,156.078814193214
169.7796471,152.900233997527
137.9350585,149.406639418802
160.4321059,157.945600182689
137.2737124,142.61015309628
180.6156583,158.773808540531
183.3704153,149.760680892488
122.977072,163.995344954263
140.4539874,149.178301905986
166.1311694,159.022864444811
143.176134,161.605408645746
200.8386251,156.455287731792
154.968941,157.445592821517
141.7600288,142.88587528813
154.1398136,146.109154987383
156.0686942,147.830831270714
124.811894,153.971688677963
119.2737524,158.822159374406
