"meas","pred"
36.98814438,29.4962989444764
43.12157901,42.1333347217732
39.23867175,39.120067292347
46.23288477,38.2485781883269
53.29825282,42.5740646136422
33.93153777,33.374824605174
34.68764006,38.5621593977858
28.40785493,27.6430122092925
52.06191609,44.0517667144471
39.98126839,42.6724013646981
36.26356667,38.2734003263525
30.37415274,34.657430279692
49.53835684,39.5375971974885
40.73863224,34.7153960910173
29.00487559,27.3101800125996
37.48649615,36.7205976720608
31.53802937,27.3886261494689
36.42125252,31.7187409483152
49.74121522,43.5100387331433
31.39864766,32.0951111912019
31.28559104,37.2025692739495
34.34269252,38.0268656893401
26.79093082,33.7681299752668
25.37335994,36.941888283252
34.45120139,36.3801843212573
43.10428103,37.7669377400366
34.0093346,33.7216867264302
25.55229062,28.9721137402678
28.07624939,39.5969657576694
33.76787279,35.1586750709915
38.05392687,38.6983988529635
46.22460926,41.7689104342802
38.47519068,40.9800404487319
28.63595438,40.1014681016529
32.42035358,41.0920330354227
26.42831572,32.2009658900875
37.45213946,35.3913679391475
38.64223643,42.7384673680579
26.49793962,31.6799248247445
27.17328866,31.1663025985108
21.67698132,37.091382483993
48.40258214,46.6805018525706
27.68016432,35.2295313237984
20.14378017,33.8369759612186
42.77044858,36.5104506878607
29.71123977,34.994568666248
42.58202521,38.5586470863038
37.68715666,40.1468514304858
38.99020797,44.3351294437342
40.52867425,41.3699261573408
26.31762255,41.7948472570743
46.94759223,38.2285985402304
39.36737432,35.8640816728135
35.53167134,39.6898220268957
33.93054209,33.4435921044398
40.14958996,31.4320262416959
31.12052481,29.6349337744378
30.74375829,29.9505491309044
36.52161227,33.997174018124
33.0805188,33.60058226404
29.26406711,30.8550999568318
34.90474718,32.691081716894
38.59584986,32.6987255449459
24.21691325,24.8775252173293
29.231845,31.0776098846438
28.62979215,35.7426487275988
18.76310978,28.1540855123966
36.7578384,39.9489860721129
39.89070989,42.1087101185507
32.88003865,35.9285873189724
39.1779062,38.2504920239997
41.71383199,38.8507112164617
41.17963246,39.6019714658891
32.97501803,31.010559320275
46.30682069,43.4585148844186
38.32583226,35.9600053583291
39.18893749,35.406012104569
36.72900085,37.7526455915689
36.86648295,38.2922028001083
30.00774903,33.1859729013446
32.13397598,32.5833246863657
20.32822682,35.2857037062667
23.5535458,30.17483748355
31.51415638,34.7113308493115
22.87800704,24.7488432665573
26.53251859,26.6533486457898
41.39766018,33.3867530922966
42.71404448,36.6747016439988
38.79673686,35.7537370937007
44.73810642,38.1045919806373
43.14307212,39.0404087485342
41.86505257,37.0275115219276
15.30868807,16.3992851435648
21.38533792,20.5332367626356
10.9883286,13.0195146791598
15.61435932,21.8467636961388
9.159762343,20.2344359550875
46.78049679,51.0819891088046
45.68331899,48.3986952197323
46.13702979,39.942793558284
34.17771197,40.0667601838328
41.67372939,36.5302199389865
39.85367428,44.2595420908337
42.03600622,40.0954894120123
41.00085374,37.4201131133914
48.43838355,39.9341584934576
48.95405539,44.6521116252701
40.77219777,34.0470729702125
39.68173226,38.9621833462152
30.84236575,32.0356070270576
44.94902476,41.2306379220323
45.36383641,41.0831316801475
21.36605658,27.5694190492935
26.84311639,28.9917610820802
28.45794623,28.3054106124483
36.85911867,39.7894804613263
35.44083357,41.792821609379
44.11159068,34.7931194578733
23.6218814,31.8472832344644
10.43231941,27.7337188288836
41.29359845,40.6002051535054
34.6026239,36.5999568033534
20.71250311,39.0270287155778
40.28374801,36.9815855036523
26.05996504,29.5724388137728
47.8974746,37.3422820418308
39.74325826,32.9121563813586
32.78815361,29.3428449839457
40.56252964,41.0663115851728
43.57006358,41.8187974700524
43.85515213,39.6571149220492
43.0874461,42.1987680276023
41.30878516,45.6716447865264
34.54739679,33.081629176392
36.65948143,36.9965092370889
27.73895688,37.0812303235603
34.87013443,36.4211480563212
29.72351348,30.7458823438737
39.31591205,36.2349663904592
37.7390392,32.8153361654689
41.82396028,37.9297100528268
31.30100801,38.3565670070231
28.73656677,32.5299130331921
33.81402499,35.0994497439182
30.51814111,37.1639147682477
33.63936453,38.4392791631791
54.94920513,39.179149688643
36.17197616,33.1559952669215
41.61303365,35.9763062185191
41.05681349,33.3545885456587
41.82723351,41.1171146991036
35.7860041,43.0045268206404
43.10118132,38.4215935927744
39.14496665,38.6558125284923
28.51261326,35.5146371328885
23.94702597,30.8831506574416
34.94204633,37.5765176581038
39.82469269,31.3942510491678
27.81356208,31.5529895104921
45.55579126,33.770128549834
27.11642832,28.3814672837916
24.35836422,19.9629939196343
27.66397542,31.2680108070032
25.2482165,33.5555792542634
32.61812223,33.7885277864761
39.12302435,33.6140111319881
28.13335268,28.4006730706991
42.53209325,40.3524573963769
41.97845137,40.8195843524921
55.93410693,44.744832143356
46.85119833,38.2136963371548
47.37157139,37.7665026634843
23.66669567,25.7639622191589
23.71704001,24.7827176326861
32.67891985,23.3587146315428
39.57342765,37.6291788023123
14.83605386,16.8227828548886
9.64102192,18.0636836810644
39.33509891,37.3719004187623
33.99897364,34.9246726335213
