"meas","pred"
0.025666667,0.0395530488104438
0.024166667,0.0350616767146323
0.0435,0.0460717648324139
0.044333333,0.0417111612895342
0.034,0.0362548378989045
0.028,0.0258222004460227
0.045333333,0.0437992002788319
0.035166667,0.0360908445788633
0.045,0.0349184679674986
0.026166667,0.03638194192087
0.032833333,0.0354394281824057
0.030666667,0.0356020585822007
0.024666667,0.0316750720840852
0.0375,0.0390985050307517
0.036166667,0.0353416446767221
0.030666667,0.0349672142089884
0.036,0.0376495848652193
0.038166667,0.0386517295031821
0.037666667,0.0366749056049314
0.046,0.032731979637722
0.0475,0.0452242382956614
0.034666667,0.0365481486968411
0.031833333,0.0292981280730925
0.037666667,0.0542240029385515
0.039833333,0.0351595100542754
0.030333333,0.0309966131547872
0.035833333,0.0389705672169599
0.050333333,0.0323797217752529
0.046666667,0.0356502413414559
0.043,0.0287771611479256
0.040333333,0.0360140980381115
0.038666667,0.0418077136310234
0.046166667,0.034271329193444
0.042166667,0.0406832864903079
0.0235,0.0352224636206332
0.020333333,0.0335212183142184
0.038333333,0.03245946418149
0.045333333,0.0428343758647403
0.024,0.0339893896189769
0.038166667,0.0483759437214857
0.033,0.0264583586056525
0.040333333,0.0358786746208257
0.040166667,0.0415472897854883
0.027,0.0417285147393175
0.029333333,0.0380315322434879
0.037,0.0381424371769025
0.0245,0.0250897359881566
0.0325,0.0451444469486897
0.032333333,0.0339066701993593
0.03,0.0293441972372847
0.038166667,0.0340587888307265
0.041166667,0.0390436906678006
0.047833333,0.0334987525820597
0.0335,0.0372748022137702
0.0405,0.0301083742027353
0.031833333,0.0394229052463975
0.031833333,0.0304269746661054
0.015833333,0.0234203282432106
0.032166667,0.0417685254273543
0.029833333,0.0329048081814171
0.042166667,0.0358238105351417
0.035166667,0.0266555551854835
0.019833333,0.0340635730773709
0.039833333,0.0334868270413097
0.025166667,0.0342326649435602
0.0465,0.0351537562678728
0.042333333,0.0352262920913057
0.037833333,0.0300971856006951
0.0335,0.0278721685643395
0.034333333,0.0296300658999569
0.0165,0.0293428872713676
0.034666667,0.030373303627136
0.021666667,0.0240524586481671
0.038333333,0.0367157849883008
0.029666667,0.0460331750053291
0.030666667,0.0389349953727172
0.0225,0.0253544248651043
0.029166667,0.0354071694116681
0.045666667,0.0386894914829086
0.016333333,0.0308135945584556
0.040666667,0.0335584811854119
0.043666667,0.0320937175254806
0.019166667,0.0312197908105408
0.028833333,0.033541507363118
0.0225,0.0309654663541759
0.028,0.0356538309814471
0.051166667,0.03284578893125
0.036833333,0.0420831563901495
0.038166667,0.0324083585678497
0.042333333,0.0355834976509461
0.0515,0.0308997319709084
0.0475,0.040917296598595
0.037333333,0.0327512511153856
0.039,0.0297590389119216
0.032333333,0.0320058883994665
0.024333333,0.0353484408828292
0.0385,0.0275843650782732
0.0345,0.030038079772899
0.031333333,0.0290844808398028
0.034666667,0.0304661795302375
0.035166667,0.0353598809828232
0.034833333,0.0325962228780582
0.0225,0.0313808137040892
0.038833333,0.0368243269106241
0.024666667,0.0393445127693562
0.039333333,0.0434049782662576
0.029833333,0.0348913576279625
0.032833333,0.0378098632842792
0.035333333,0.033859624301195
0.045166667,0.0286639029236751
0.029666667,0.0339365287036196
0.040166667,0.046437781684461
0.024333333,0.0245386465763596
0.032,0.0310373797643819
0.037333333,0.0335528981745284
0.026833333,0.0313940160635502
0.031333333,0.031007447940559
0.028166667,0.0243370472247605
0.03,0.033595747208691
0.022,0.0294485967138296
0.0545,0.0327724134752107
0.032666667,0.0352379361863883
0.051,0.038049022595322
0.041833333,0.0387394624889167
0.0155,0.0259717869825345
0.042833333,0.0386687508138703
0.045333333,0.0344291364907119
0.03,0.0396000315184336
0.031833333,0.033939440362579
0.0315,0.0402388472020769
0.04,0.0312004123682929
0.0335,0.0285684866338325
0.034666667,0.0345624867125595
0.032,0.0326034758323568
0.034666667,0.0324224227731726
0.033333333,0.0311781127240204
0.025166667,0.00361476072482745
0.019,0.0341339906697442
0.022166667,0.0287641870201011
0.0285,0.0420000826056367
0.0225,0.024524647176732
0.029666667,0.030580267156441
0.0295,0.0393924896335167
0.031333333,0.0326750338167518
0.028833333,0.0291056403236518
0.028,0.028583357200042
0.0425,0.0345405476641521
0.022666667,0.0343502722817111
0.025,0.0228470381218398
0.021166667,0.0313343063356547
0.056666667,0.0343330857447679
0.035,0.0283683094558388
0.0295,0.0333773631138626
0.045,0.0329312660377956
0.0355,0.0345569385537968
0.031666667,0.0330020500438797
0.018333333,0.0231789743325338
0.0265,0.0333785040462287
0.037333333,0.0365224115160424
0.0275,0.0304968855481834
0.0325,0.0332825646339033
0.017333333,0.033698217508259
0.0265,0.0356370861863634
0.032166667,0.0348629061392446
0.024166667,0.031109479209083
0.043,0.0374639190454779
0.048666667,0.0348810792820052
0.032,0.0267773193949541
0.043333333,0.0321686621641246
0.028833333,0.0357597841945128
0.029833333,0.0333757661826695
0.041833333,0.044710950700308
0.037666667,0.0395036980535328
0.019166667,0.0251807243094903
0.0405,0.0365540775737357
0.038333333,0.0301469977192127
0.0355,0.0353997968295373
0.0315,0.0315970036965817
0.0285,0.0388923726961801
0.028333333,0.0314212720712998
