"meas","pred"
124.6464646,131.177829090479
109.2035398,120.891355408042
153.2919255,152.715933254917
140.2272727,140.576147108353
141.0285714,147.001859371223
141.0285714,134.378125971294
132.688172,130.912593025343
112.1818182,122.159891311715
131.9786096,137.763485285183
116.9668246,113.731203671248
123.4,124.471897296356
135.6043956,130.92581434374
134.863388,133.290122445446
122.1782178,133.158727082535
120.9803922,136.51886280573
134.863388,120.246743154166
121.1288344,138.870435811213
120.9803922,123.062214900046
146.9047619,141.42781374273
129.2146597,120.150855502744
124.6464646,122.616193756177
119.8058252,128.447709870435
131.9786096,125.312977274518
136.3535912,147.303727483517
105.4700855,133.381611041807
106.1505376,128.786821855773
122.7860697,124.009885971613
111.1711712,110.746077874692
97.93650794,99.904336487205
124.6464646,134.370113436231
140.2272727,148.102282267984
143.4883721,132.236588558255
140.2272727,128.733389905637
125.9183673,126.093556946669
115.3271028,125.02077904143
123.4,124.992361160859
119.2270531,120.041710116924
114.7906977,109.498287222897
132.688172,141.514758581707
127.8756477,126.024214312031
115.8685446,135.394581300943
159.2258065,147.274886497434
169.0410959,145.912391625413
124.0201005,122.056345899868
128.5416667,128.526972530864
120.3902439,130.01851327633
149.5757576,138.193045507477
118.6538462,117.689454927294
129.2146597,133.850371178897
116.4150943,127.47473097563
132.688172,131.41506274986
133.4054054,129.55296479356
137.877095,138.123940218775
131.2765957,132.045139184447
108.245614,115.946112577993
146.9047619,145.08816937799
114.2592593,120.687751817232
109.2035398,119.621999815524
120.3902439,125.838141205643
129.8947368,128.547958161689
119.2270531,126.745619279108
119.2270531,115.51207403359
125.2791878,127.624226918334
104.1350211,113.678990724353
117.5238095,141.505816430647
122.7860697,144.160308407283
150.4878049,148.6200103628
137.1111111,122.282471542823
120.3902439,127.214142040975
125.9183673,133.765233665059
113.7327189,116.251505573174
116.4150943,115.379658158281
110.6726457,115.367189152731
121.5763547,116.246893026061
117.5238095,119.598287128035
155.2201258,139.183187524664
137.1111111,115.990968046022
114.7906977,119.143608397561
136.3535912,137.603209841003
118.0861244,131.177041922347
133.4054054,137.73623827951
122.7860697,124.057335241911
115.3271028,117.341117607653
127.2164948,119.017455532756
126.5641026,120.954941023362
118.0861244,121.895503608211
173.8028169,152.038842438343
124.6464646,122.073467277437
146.9047619,133.785615351108
102.406639,118.174867722918
125.9183673,114.83028140133
98.72,120.193001649711
126.5641026,130.444779931292
124.6464646,117.560255735945
124.6464646,133.205829022174
118.0861244,121.412450962145
112.6940639,111.154167006648
141.8390805,129.590948381773
139.4350282,138.444680763973
131.9786096,126.855976750225
122.1782178,134.980939226841
120.9803922,130.764254861405
135.6043956,120.859314273737
141.0285714,129.41723118246
188.3969466,141.71173953636
150.4878049,130.703343319247
