"meas","pred"
1.96,2.54625596202577
2.7,1.91274647098956
0.03,2.4497727802538
1.49,1.4427913658693
1.12,1.92630594037963
1.5,1.95772629565527
2.99,2.94018105526686
2.11,2.33289305329358
2.73,2.4342685813316
0.84,0.896987944257807
0.88,2.72799683162225
1.76,1.62356879512471
1.16,1.91695065905296
2.25,1.95731577702595
1.71,1.50533663283607
3.62,2.09471567975407
1.36,2.42246663371044
2.69,3.04552221449913
4.09,2.94318610928265
4.51,2.65763010828202
1.93,2.67720251976103
4.34,2.2522673980867
1.58,1.31422203904285
2.63,2.6870985726925
3.02,3.21025076649969
-0.63,2.11875869808124
2.03,2.45814017045655
1.51,2.47505104955182
5.79,3.19023431804953
1.39,2.04381965684827
2.48,2.87105533214724
1.52,2.20912541516802
1.41,1.71146472245563
3.31,3.07903792575601
3.02,3.59817733636473
3.41,1.51569602520903
2.24,2.37499614549453
5.37,3.12465883529355
4.28,2.43283481584515
3.65,0.885383963146318
5.06,3.2975512671416
3.14,3.20363457297583
3.84,3.29197392189465
4.41,2.68374703196016
7.01,2.48019370207029
3.18,2.90086300026161
2.81,1.89951866335326
2.61,1.73510201236164
1.29,1.54809533164507
5.04,2.43538494335266
3.97,2.32390639895139
5.01,2.16045213817679
1.84,1.73474775455001
0.65,2.82027309320974
1.37,1.65585570598842
1.64,1.40078055221203
6.9,1.86179268938583
1.04,2.70441140601411
3.32,2.9696502156288
0.31,1.52478616328941
3.33,1.56127924110966
1.72,2.2872879017823
0.02,2.7548018901114
4.32,2.61529682135923
1.47,2.59537451384076
0.93,1.82552605432634
0.78,1.55733034023
2.87,2.60055076057569
-0.38,1.88077817412506
3.31,2.92399900982725
1.77,3.54104224799403
