"meas","pred"
131.9786096,131.787049484771
143.4883721,140.006860290173
86.59649123,92.1384587190223
146.035503,137.370373909538
105.9227468,110.351307418429
125.2791878,114.601428096145
135.6043956,129.931905630896
107.3043478,109.494491892154
122.7860697,121.775933038929
129.2146597,130.803783004379
116.9668246,115.469397212432
128.5416667,129.127140083246
148.6746988,137.638038463678
136.3535912,132.15897993046
156.2025316,144.82981005174
91.0701107,93.836330842772
100.7346939,101.687104029231
119.8058252,129.242803766826
150.4878049,147.865749779565
119.8058252,109.396348177366
118.6538462,132.702588015772
108.245614,105.687467276017
123.4,111.97837536702
118.0861244,128.636691669837
137.877095,139.547964023219
147.7844311,143.25549061634
122.1782178,131.827039340878
111.6742081,129.31076980867
131.9786096,126.372416904642
153.2919255,148.962160898187
111.1711712,110.173126495797
104.5762712,116.058865973308
128.5416667,119.286919208462
123.4,121.027267043252
127.8756477,134.462189680805
131.9786096,128.020264475873
118.6538462,122.049794307569
115.3271028,128.916025002344
106.8398268,103.493055872705
134.863388,122.548804230321
131.9786096,138.854759914261
125.2791878,120.709638644175
189.8461538,157.673359026974
90.73529412,95.8555386774754
132.688172,127.042806437751
142.6589595,138.174115355323
146.035503,139.816502200871
108.722467,125.291409045057
141.0285714,133.49615225881
116.4150943,114.161983466436
131.9786096,141.874644871864
119.2270531,119.671035739101
119.8058252,121.3181351718
111.6742081,112.259385749198
99.51612903,110.569004946198
126.5641026,144.574065563128
147.7844311,126.668645741151
109.6888889,109.42955163648
127.2164948,126.316276938862
118.6538462,115.27602622052
119.2270531,134.459110328511
98.32669323,107.444474535833
147.7844311,131.576961999681
111.6742081,115.794411064951
98.72,120.906299042238
115.3271028,120.874858979956
120.3902439,120.214495909566
102.8333333,108.041935233151
110.6726457,113.856356012051
111.6742081,109.122015767034
114.2592593,122.596241522998
129.8947368,132.860513782147
132.688172,129.174130063081
125.2791878,126.159279670468
125.2791878,118.956179256224
125.2791878,142.472260792714
127.2164948,131.509024124355
116.9668246,118.881617125829
113.2110092,112.903201905018
120.3902439,115.318340765922
125.2791878,130.840858345462
140.2272727,133.419783124312
97.93650794,102.254930727468
132.688172,123.037014103586
99.11646586,112.887884075928
87.82918149,108.287459936877
137.877095,140.284782670703
137.1111111,126.035321103528
104.1350211,115.949500743199
147.7844311,155.352447481526
116.4150943,127.179232197033
124.0201005,139.751815637513
108.245614,107.084959997039
104.4656085,136.0228171771
72.16374269,91.2948035971999
130.5820106,115.992196216952
126.5641026,126.585530035662
142.6589595,147.553067706491
111.6742081,114.687220837789
108.245614,112.625229269958
105.9227468,106.504890915608
97.16535433,112.827628900871
124.6464646,128.703020383311
143.4883721,134.935241565812
111.1711712,121.807123884442
132.688172,129.157702833163
99.91902834,108.58859629678
124.6464646,114.578606582648
124.6464646,120.906291624887
158.2051282,151.000829441484
135.6043956,128.109463998003
116.9668246,121.116529151541
142.6589595,135.06726974765
146.035503,138.552292061705
120.3902439,129.412227044676
114.2592593,121.021266043914
116.9668246,130.621340118965
118.6538462,131.184878607912
109.2035398,110.967817878238
107.3043478,105.731584187141
146.9047619,121.893908083981
96.0311284,114.434427108159
142.6589595,146.068311319887
117.5238095,115.984468372151
135.6043956,137.546869800936
111.6742081,110.081099201169
112.6940639,112.09315953303
135.6043956,136.3733182815
116.4150943,116.15867977926
125.9183673,124.749983501399
116.9668246,121.114013727104
97.16535433,106.723387920394
119.2270531,113.784754998633
98.32669323,109.671622827286
123.4,119.651155947279
119.2270531,118.107220519689
110.6726457,124.446217283193
145.1764706,134.284143983426
124.6464646,123.55296195313
106.3793103,119.749839277913
130.5820106,117.306474408777
153.2919255,140.212396481235
106.8398268,117.960855460732
88.77697842,101.147139027601
