"meas","pred"
21.846672201553,28.4773805662167
42.4273041924392,33.2902075567925
33.5806571967976,25.0403838580018
37.5222894946892,28.4458581653248
24.481923373525,28.5993163779599
33.0717170601686,31.6462979603723
31.1171763453309,32.0549176761146
39.0684634027875,31.3216026184616
25.5267860954834,33.1599066092459
22.8823145496818,26.3968203450718
31.0589857990499,30.7971030228015
35.5622600930625,34.3260181100759
31.0434878634547,28.0091474099836
40.8114894477579,30.8522079683119
25.7266467659599,29.1881060248708
23.812004793244,33.6917724865179
28.1263552370731,31.3260396257932
36.2310225629032,35.9535541310687
29.2465076855088,30.8361728171314
38.216756874464,33.4467704292499
30.5719761287078,31.2955974364537
27.4975486642244,33.3712843372743
20.2645361902739,24.8345552203168
31.6720216789734,30.5767637833431
35.7168456785806,27.5205142169426
21.7655701916107,28.8595909616763
33.6532498906554,24.705826539739
41.5330557037107,29.692786561736
31.8862339391406,36.3762245424211
46.5147831082083,40.6646814822001
38.3929026236048,34.6458290678047
34.1540161480521,29.1066941515671
25.2930909692525,31.0062447739898
33.281909685595,30.4198981047245
30.5354765808395,27.9078024182096
39.0607672047662,31.7414404241157
35.4392452796986,35.1672167281089
32.3936880165774,33.705466472211
6.87577426097737,30.5114140414339
28.4061015636203,31.8058966343559
31.7361618607567,33.2937837294272
35.8360270812411,30.9234398717709
37.2300644950777,29.796264117804
31.5971503210175,33.4729652412064
20.5591144675492,28.0056838493509
27.6001284026602,29.7892863794494
34.8010713259724,30.1192081720192
22.3568900359333,21.0343331088433
26.9699124397216,25.6917173255704
33.8372910127014,24.4077024830466
15.3270035365522,30.0279801299386
22.1280383758705,23.5712845550019
19.7914392310293,22.04444732439
30.4785448368991,33.3560430369872
41.7406080323239,33.1869610278944
37.1916500487534,29.7930647874061
28.3039417327398,29.5716955969188
29.6493596578112,37.2862631796423
28.6981407855299,35.0516136217885
23.4118866357922,28.2625394118284
35.5318158689228,32.4557647749137
14.1883699338933,22.9415191960985
22.4522593462356,30.0526723972906
23.812194107236,29.8963810060236
25.8028208886836,29.9149668400541
35.3517476343657,27.5414859904509
22.2086997437123,27.7011115919742
34.9578259794216,30.053538773408
29.5404999600988,30.0442337962811
39.5363266928905,29.4663678727624
41.3714503191016,36.8023042381935
22.7373255521249,25.5564520517416
34.7883134939639,26.5305115358284
32.7777899209824,31.380988347611
27.2133788251155,27.8476400208991
30.5584946903468,24.815503416333
27.8641609025497,27.4921679517921
23.6382780132704,21.8372593103407
12.2325041774873,26.3742731578449
32.9620366332766,30.7702519284419
30.6226853222206,28.6373971318877
36.2854704622908,32.7560268686615
36.4710839688978,32.0928201688939
30.3870414767827,32.0047541043218
29.3514243201197,27.124839502663
33.7125216537523,32.4715414679959
31.6427993911752,32.2948574866514
29.3691836089168,25.8841122888052
29.039935573401,25.4933206607219
31.2459685433027,28.612966375062
23.0812021656666,24.9687841347019
28.4959581909656,27.2308747138552
27.9723397559438,25.2702405528888
19.312042241717,17.7978905539497
21.5838076652559,24.7119956081085
20.5422294579779,26.4828948207501
43.736132064022,35.2605788820714
40.1150198897733,33.4424024003214
33.3370015187451,34.4980085415548
37.5866307991679,33.7246900306074
34.1979554870864,32.9010006227141
32.7970938024064,29.0290772537541
3.4449144509634,26.1759154872987
11.9435364716602,23.826929662114
10.039302474182,25.2248482028657
26.6682502467588,28.1707046510092
24.0666832549443,31.0460832446151
24.9105236606546,18.9495379992296
27.5246518551152,24.1502857830039
22.1543029618343,26.662078897412
34.718237412535,31.0570376051033
13.6713693793788,25.5337232634819
29.0269486107532,25.5868376409897
22.9398010314378,27.4323568218958
30.0391412417502,30.2395353668995
32.346630208564,31.5831853327745
34.2482365995339,31.2590466442996
23.7231113153676,29.3916802026033
24.1935657267044,27.524333445544
47.7223600344712,42.9110175726879
34.6254468246966,31.9841249470964
29.9651313716131,28.0832323752741
30.5371743015998,26.2593483407633
24.0633532560981,25.9796766712297
35.6851964150724,35.1975058101332
26.6580458844632,30.9139818350599
14.2503966725742,22.9886187684114
11.5723808028849,23.0694438225805
27.2769419638814,22.2852515565717
35.5633626487119,30.1891963867896
30.7647687464873,27.5534941571525
34.5255168859036,34.5440456295903
20.9072970282493,28.3321429243505
19.6805598160759,22.9928352000117
38.7794786280748,30.3182436259206
30.5455349796031,27.0603839755773
17.2260891663112,24.889923364933
42.8092023202923,39.2008331668536
20.3218829105999,29.3984933167636
26.6962046195543,26.0173690915949
28.5366728214398,20.9143386357871
30.5825678968671,26.5369710532477
22.7526567101888,28.625011000863
21.2907987822397,27.0394094461954
36.7774267414094,28.1315105468479
33.2940839919468,25.7006917715045
23.0034235382598,22.8038487412979
21.4019080846628,21.7551315052996
29.5298550788098,25.9948657682963
22.5705218581957,27.2156439512413
43.9469292286644,37.2564038382886
40.0757348249941,32.6987173797714
28.5532778233889,35.424281329476
30.1912320337534,32.5214912418031
35.0970377255283,32.8804575888686
23.2168539411039,24.302623945077
25.8168373808561,23.0067694440351
15.2817451020107,18.3588345006303
18.1893973454679,19.8480213724116
34.3978126455492,33.7174195519704
33.1969384538109,34.8843983255356
20.3836251191597,25.5657706461372
12.8710022273711,16.7110964040181
29.6509165405276,26.4922230346371
34.5068889312578,32.3396436693048
32.4015831869658,25.6514391031801
14.5224635885242,22.2462253476899
49.1725962144098,37.8554265826489
23.8977660685073,37.8741248250689
43.6358855586214,32.844896523092
35.5750302677642,34.3360552018242
49.7458670078575,35.4485553104382
38.8594400316749,33.0793412889433
27.1903448676213,26.4959800100683
20.4495270293984,23.4776416658438
37.1435085199526,31.5893635979187
32.0788452862615,30.6537321856384
37.8273905639421,39.0076571794773
29.1024516220243,30.3520946719469
37.5940101614636,37.9735690021753
37.4464996611572,30.0449045006248
19.765355030849,23.9143035878685
35.8983464110644,35.7492854706761
36.0283221996396,33.7661008180392
16.7716054636081,20.2498669906286
26.2944001261311,29.0964524227272
29.5277595440307,25.0886826229499
29.2226442890231,25.5965726570389
26.8687306771743,31.1468749153733
21.2902322952974,32.2329103013842
24.4093627324879,25.7716079478104
37.2423353281155,29.8592857288409
30.9431669952608,27.4724795064311
17.9924184183164,24.0545595768027
25.2590215854358,29.2002745994155
32.6370378798231,31.639965297857
41.5620965853791,39.976514167894
31.102245351649,34.3805292892961
16.2897824421135,19.0120605831799
24.0202919096244,25.8696959248369
19.5833082621485,25.1471222056315
38.1555593023089,20.0608761016308
23.7554972776516,28.3860928263067
26.2274628713524,27.7284954565331
24.6587599421349,24.5544129193918
18.0545700366334,25.5041305311661
29.327170723192,24.3923869965906
32.7383888904972,27.278078140063
35.0747889642054,30.1437492538464
21.1646124149735,24.2175779943069
35.7658300263628,32.7137022990148
24.1311436311908,21.5498505070639
21.9145737027363,23.8214740796998
25.4349049986472,22.8201543159663
25.744184136049,23.0854998136755
18.3438471183736,30.6271085343585
27.690734734443,32.6151627593242
35.1694402264084,27.9933933883662
32.6083402965806,22.2140778745978
24.311548132979,26.2352978313053
27.4347052062215,27.4314521614762
32.9623150550926,32.2149509918343
24.8837652321102,19.5819606067536
25.7231321159555,21.6981703035903
11.1635883015221,16.6508651526452
23.3727753077067,28.4563928578947
35.4919219830267,35.6042135820584
38.3220016832188,34.015635827826
20.6349150561312,25.1538040840056
25.3605490570061,22.5034341023831
28.7168143620653,27.8467516600186
27.0898339520931,25.1270611528735
34.1825794655227,25.0553916924822
7.6683705186909,19.4503446993726
36.1993657283391,23.4284233261266
17.3024374417376,18.6135773614488
6.89713927509955,6.01105920616895
29.5120164738798,25.6636430445339
18.0369470954853,22.2747365001982
18.7544034040916,23.6999223413307
24.9888741052644,22.3718554199273
33.1885553439007,29.4874776607986
23.7919914589371,27.838680599195
14.5044698031194,24.4004695987623
33.1160192820775,29.5366042405259
26.1233564572431,31.6878177580961
33.9332956626147,29.0602042390741
13.5693971705459,26.2201704840476
6.78090894456281,15.8472605941994
12.4816615467901,17.5145574052811
29.3344378434437,27.1844879579609
38.2372330003034,37.5462553277307
14.1827334647718,23.1965925219384
29.7959076464708,20.3102252307763
31.7542077551083,27.7651563728823
28.5667637675131,22.0130439710365
24.5196006675793,24.8666876257029
22.7617670686835,30.077398844044
