"meas","pred"
0.14,0.18965041587316
0.15,0.185422797780755
0.25,0.197903596304739
0.22,0.208659279430579
0.18,0.190546661335594
0.16,0.203870635686419
0.24,0.220441001705657
0.21,0.204661820243
0.13,0.190916896652995
0.2,0.195845110780686
0.23,0.204752158159257
0.2,0.215445001770299
0.28,0.192634025282542
0.13,0.176222655487127
0.33,0.190405386738213
0.19,0.225279107754024
0.3,0.202218732819866
0.21,0.215524754258249
0.24,0.201399885957178
0.35,0.213474331714331
0.18,0.193242279532095
0.2,0.235281083522993
0.21,0.205198381406724
0.26,0.224908352913518
0.2,0.226190632810279
0.19,0.192073970518534
0.15,0.234292871888165
0.22,0.186845040781501
0.28,0.19991138509874
0.28,0.204823981845987
0.26,0.211449182444034
0.18,0.206244762275982
0.17,0.192670851148156
0.15,0.197657900657021
0.29,0.206272623292083
0.21,0.213142419830458
0.26,0.227427016560326
0.24,0.182559846987066
0.29,0.20100957918603
0.18,0.227093193214719
0.27,0.250026715571887
0.18,0.203821952863857
0.19,0.190085540010954
0.17,0.208806265729238
0.06,0.20564856006818
0.14,0.202638865960519
0.16,0.206860931557513
0.19,0.186046321766921
0.17,0.168363321760259
0.26,0.218781619568062
0.27,0.211816969161001
0.26,0.212636182875264
0.2,0.226210638904166
0.2,0.188730789873305
0.24,0.198642613948981
0.3,0.235952216080939
0.19,0.223077251780839
0.2,0.254293171547214
0.19,0.224509474080346
0.22,0.21413277455978
0.19,0.208546458975808
0.62,0.27221376324657
0.47,0.287061754022158
0.23,0.220117171298363
0.27,0.190025787324507
0.27,0.20652155249112
0.32,0.205061517768934
0.21,0.218208478089941
0.18,0.198084118670092
0.33,0.243823356267397
0.23,0.258887008051463
0.25,0.242744357351111
0.16,0.211160292488771
0.42,0.249235458965444
0.32,0.221654883889622
0.17,0.181437791474794
0.18,0.226219605122451
0.15,0.210991700429714
0.14,0.207885251193179
0.21,0.191679235690938
0.21,0.181268643471639
0.22,0.185936825580651
0.18,0.197751048455515
0.17,0.188220250803759
0.18,0.197907879444204
0.18,0.186551569614374
0.23,0.211698922981743
0.21,0.23621826021535
0.26,0.228070463266038
0.21,0.23785989126298
0.24,0.2550955152162
0.18,0.208215728995513
0.23,0.207525251185349
0.27,0.228914166101407
0.24,0.201063746906057
0.22,0.216397878724618
0.2,0.227386917694824
0.24,0.217716970795577
0.14,0.200361123682048
0.16,0.200279157851615
0.41,0.199058117276469
0.3,0.193323604610995
0.25,0.194973018351934
0.16,0.241369945100171
0.26,0.252497251469424
0.17,0.224588403240719
0.29,0.248682067080119
0.24,0.200234409216604
0.18,0.196103529955875
0.17,0.19857824675192
0.21,0.218264983046089
0.17,0.22729911069017
0.18,0.230147836359405
0.32,0.203729238900253
0.32,0.202978645700643
0.24,0.215933871283224
0.16,0.201544357877727
0.26,0.221254122653742
0.24,0.231315568971997
0.17,0.211874493949932
0.19,0.250724163534779
0.17,0.249097434468098
0.22,0.229962159572568
0.25,0.230142895710195
0.32,0.270672319228687
0.18,0.215800716872518
0.21,0.221940398246783
0.2,0.210867195315676
0.25,0.228850315766906
0.19,0.211535865680929
0.15,0.201606943593885
0.19,0.223094832281951
0.24,0.231018523074215
0.28,0.219356614350698
0.23,0.24039945774844
0.22,0.196597026273917
0.21,0.196550978462163
0.2,0.194205864101323
0.23,0.222313858477145
0.27,0.214926908718261
0.25,0.232527117524151
0.22,0.270464663964423
0.23,0.260178641931565
0.17,0.212245646053292
0.19,0.2194070745437
0.21,0.238822952616724
0.22,0.214849855264976
0.15,0.208840631840955
0.18,0.202796367059436
0.17,0.219065511452836
0.18,0.202945055858966
0.13,0.172275608152105
0.17,0.189604766086313
0.16,0.181247438869208
0.16,0.186455252444778
0.17,0.204395315082247
0.19,0.197873758382337
0.43,0.250643712824177
0.27,0.240245490533765
0.21,0.198407110963306
0.14,0.186535450251677
0.13,0.182648344727253
0.14,0.199891364353955
0.24,0.236042442447076
0.34,0.233243617943561
0.25,0.255420521784871
0.23,0.206888759101438
0.27,0.217694877133209
0.22,0.198887715409501
0.23,0.199849707260142
0.28,0.18525173531965
0.18,0.205661466743158
0.22,0.192203422406488
0.2,0.212960528656453
0.19,0.212475769603559
0.22,0.237302549999488
0.15,0.223679068625316
0.22,0.208038537395811
0.16,0.189165709148777
0.23,0.200301844765888
0.3,0.239171157613398
0.25,0.214332606006629
0.17,0.196696552885028
0.19,0.217232568773221
0.24,0.216205119735934
0.31,0.216509496246487
0.17,0.185285116415951
0.2,0.191788865009655
0.21,0.179657684313959
0.16,0.184837348190498
0.2,0.178110093810188
0.2,0.180432884535859
0.17,0.184339924709139
0.23,0.214250294653184
0.26,0.204533812785926
0.26,0.176794023916441
0.2,0.209697552678389
0.14,0.193225075436461
0.19,0.189457052111035
0.33,0.203193876672905
0.19,0.196890508243919
0.5,0.211985684024838
0.28,0.228973817627388
0.25,0.201939533866601
0.22,0.226638132889407
0.26,0.187315930179975
0.18,0.170676582710875
0.17,0.185111174260335
0.16,0.210717927550571
0.17,0.210811688081328
0.16,0.202465590526809
0.17,0.199340591300134
0.19,0.222905199425417
0.2,0.206295142020367
0.23,0.211966562634835
0.18,0.188672893292195
0.2,0.213005648293779
0.31,0.21274788509926
0.24,0.210120050434483
0.26,0.216892984335617
0.2,0.208543503903323
0.2,0.209614548408701
0.23,0.229644511415051
0.19,0.22712361664097
0.22,0.217593569434037
0.23,0.232156775587393
0.19,0.18994066626128
0.17,0.191476173031631
0.1,0.186439007109241
0.21,0.193406632685036
0.26,0.222138435648313
0.2,0.184586342900574
0.21,0.201258567427287
0.22,0.212195320007157
0.24,0.219317645222008
0.23,0.211491525580808
0.16,0.191739286043114
0.25,0.209727632956595
0.23,0.222606284194115
0.21,0.188463406289228
0.24,0.192920046104751
0.16,0.183375829476689
0.19,0.182443499066555
0.25,0.228282327845637
0.24,0.217659313318784
0.18,0.190095437824268
0.29,0.219295131885407
0.21,0.209069712026884
0.19,0.202554269961197
0.18,0.202999655183706
0.18,0.227736185926573
0.24,0.244644616199941
0.29,0.236213856984677
0.22,0.208585163113931
0.26,0.244655628131745
0.24,0.20325291797536
0.23,0.204394123714323
0.23,0.210701516422613
0.19,0.198635733875624
0.15,0.185835911200307
0.19,0.193455449500502
0.14,0.210757076802812
0.22,0.191738406836835
0.29,0.232649214325425
0.22,0.191197506404911
0.18,0.203443599705622
0.27,0.176010741809257
0.21,0.199405900047095
0.43,0.239352311212719
0.35,0.264413158681061
0.25,0.237628504579883
0.26,0.22530991814062
0.21,0.210511348440703
0.22,0.207720039500199
0.22,0.227328343420053
0.19,0.206979103471782
0.24,0.200976647229689
0.33,0.199155759088986
0.22,0.196958741211004
0.15,0.184701334302363
0.17,0.206499720675023
0.19,0.194836436568126
0.17,0.184284715051789
0.2,0.176876583190696
0.18,0.188539851374359
0.15,0.213063292489063
0.15,0.213540135972362
0.17,0.225893388689632
0.18,0.196717881200676
0.19,0.19103944958947
0.21,0.220888626297514
0.2,0.219964486919691
0.2,0.20279843630213
0.19,0.218358702698484
0.21,0.206523538370626
0.21,0.205723630799015
0.2,0.196168736212993
0.15,0.20023223446294
0.18,0.19920137510486
0.17,0.208780406613524
0.16,0.179767150379504
0.21,0.191842579797621
0.22,0.196825238879214
0.23,0.198903830157118
0.22,0.208209524306308
0.26,0.209693592587682
0.24,0.18307029278488
0.34,0.217017857725918
0.21,0.228134685679723
0.18,0.19067293916677
0.13,0.212854348412652
0.16,0.194116509884889
0.2,0.191825566207867
0.12,0.1825412669797
0.2,0.212176003677304
0.24,0.193835214679168
0.21,0.20997183261577
0.23,0.233645225044226
0.16,0.211731781593689
0.21,0.19865241067486
0.3,0.232678167600751
0.36,0.246692141786624
0.23,0.190087025590612
0.16,0.185136924143696
0.23,0.204911082691745
0.22,0.218737095541806
0.21,0.203156942519002
0.11,0.202398826157296
0.18,0.183763252409432
0.21,0.205972799702951
0.28,0.2164947396888
0.31,0.210356877741008
0.29,0.209351645336747
0.26,0.231447444605975
0.21,0.194753644488643
0.23,0.234888622436823
0.19,0.237370532040481
0.14,0.177323868248818
0.12,0.19893515011775
0.17,0.201212953458182
0.27,0.214384242023403
0.24,0.248212153652141
0.2,0.230106970332752
0.19,0.212017829876352
0.19,0.185186278803627
0.21,0.190812589980875
0.26,0.223268345615563
0.25,0.197140747303849
0.22,0.184195644812612
0.19,0.18343624975843
0.16,0.20298082969266
0.15,0.204314239117656
0.15,0.202858179399096
0.26,0.175546452571177
0.18,0.1750144279986
0.2,0.176433004165441
0.23,0.207405486480255
0.19,0.210156828370525
0.2,0.212438776715192
0.21,0.207497531940486
0.15,0.201209546812371
0.24,0.212426712927927
0.17,0.202064581256901
0.19,0.201763569944228
0.2,0.253964119147674
0.25,0.236411548228028
0.25,0.233841588143749
0.24,0.212716544905154
0.25,0.227257759386981
0.46,0.18721823541614
0.17,0.179546648401318
0.14,0.179246364555591
0.15,0.178167637166171
0.22,0.209266583193703
0.21,0.201140691686389
