"meas","pred"
0.8,0.77977972162016
0.8,0.780563434133332
0.79,0.776582864617747
0.78,0.785820194269595
0.74,0.785585031721858
0.79,0.79337671534958
0.78,0.765460136869885
0.78,0.761717933099196
0.81,0.804997269362907
0.79,0.793989501716056
0.8,0.786650568641534
0.79,0.792917771926798
0.8,0.789339628961517
0.78,0.798046748497152
0.8,0.788107960816124
0.8,0.790966198362888
0.81,0.784337543856652
0.79,0.796813812897135
0.74,0.770113026427588
0.78,0.777924456513396
0.77,0.799308140323868
0.81,0.791292314296411
0.78,0.788028187869498
0.79,0.779763892381765
0.78,0.794646036714289
0.79,0.7863838296309
0.73,0.750978469868679
0.8,0.787822792789094
0.78,0.782803760468279
0.79,0.785743602951726
0.76,0.771237482756015
0.78,0.773215451763979
0.8,0.807950679593213
0.8,0.787257257901478
0.82,0.786589917337904
0.77,0.774602247697841
0.76,0.766048350960308
0.8,0.776082363752674
0.8,0.777495235506374
0.79,0.774925036359091
0.75,0.744254958849055
0.76,0.754184291522986
0.78,0.751850574072986
0.79,0.784167185699878
0.79,0.77412930799162
0.79,0.784290732158547
0.78,0.781805400861616
0.77,0.781354684768543
0.78,0.781477520411146
0.77,0.77754756812433
0.75,0.76323573417559
0.78,0.795199607872835
0.8,0.801813434189838
0.78,0.792579446937787
0.78,0.793518535915379
0.77,0.788299115695338
0.77,0.788450649440216
0.75,0.747844107675458
0.76,0.792913415086797
0.77,0.768450737214865
0.81,0.793129279215633
0.8,0.786802738252904
0.79,0.792037505572547
0.74,0.754368743015454
0.76,0.755903730228354
0.8,0.781893664016229
0.8,0.78215115836587
0.78,0.770577892619022
0.78,0.781789146762693
0.79,0.774100026983498
0.68,0.716109921832626
0.74,0.767713154998787
0.79,0.778581409457836
0.79,0.783112633076073
0.74,0.742862258113484
0.76,0.768261706687955
0.79,0.767899452581569
0.75,0.750669816140457
0.79,0.789649447601768
0.82,0.797878425271406
0.75,0.756979643845886
0.81,0.790583237611853
0.79,0.779053893980693
0.8,0.78464213188545
0.8,0.784108788244948
0.78,0.774666472992916
0.76,0.768251931039707
0.73,0.761188287969483
0.77,0.773156566788527
