"meas","pred"
198.6200382,172.849971441488
206.4525953,145.195664887967
104.5507649,183.62165134993
123.8093611,176.001485084154
188.0628288,182.95952268229
198.3560623,168.865366141774
230.4618972,184.000258584877
208.6966913,162.225939699218
212.6421737,200.020797315334
145.8691453,162.077082320772
228.5857074,171.798047977577
216.8307968,197.059554113518
176.8433267,156.817034463004
217.6209713,179.746671008367
195.7358677,107.457860223958
223.6318807,142.35367526709
164.7160783,179.679177266598
149.0261805,186.701233149855
210.5380445,217.64325479234
192.196635,186.477355456588
194.6142424,144.484335497537
214.4220181,191.899259374513
18.6703431,148.327071991244
159.5905009,163.881660327364
206.303651,136.499536559684
135.7067575,172.830358244106
208.3140947,168.314949847629
149.981113,160.189575057393
123.539216,173.847301523927
225.6621147,184.106844525727
187.1765703,178.904343528511
177.4824778,197.042677465949
116.0964222,155.640622795023
124.6039862,136.43895519309
180.8286453,170.972430648616
208.4376607,211.558063001652
161.7983672,88.4760837778494
45.67280648,101.381494200215
160.19936,162.99176078912
196.528442,164.619952702236
44.35119694,203.280772559514
157.5546649,209.617062766102
139.1143815,179.943117415584
228.2777457,195.955192326877
191.004153,175.141866478974
183.7717421,186.762157907554
194.5974408,172.422008185988
57.20048361,194.609373049829
216.4688702,180.156470916492
219.1379326,176.010275638567
21.36903712,148.529011206097
201.7208499,166.291064534538
135.9248991,130.40416890682
170.053524,164.523471871269
109.7354277,153.68776965261
152.6698133,180.011189994723
127.5497514,147.885659854453
183.7263285,168.990151217688
175.2231484,193.440155353142
141.0433625,183.834276559167
229.3834248,158.64618232584
175.8827346,180.255471584539
212.5115887,150.515359311316
209.8093415,184.291388359491
207.2157749,163.7091711742
50.21563845,122.977067395676
190.7462306,118.657576963094
142.3288962,196.065538826571
202.312977,179.11093488241
200.0185595,142.901772070579
94.44214744,144.082372603183
232.6083742,164.988760014393
239.4478474,180.682076570416
210.9420905,180.320605029624
194.8676938,195.445263774402
115.8299824,192.706402030621
200.9723007,170.658427882225
151.1255468,142.260419959868
94.02542513,149.670022369519
203.2788581,172.622379751078
195.1515783,213.077616484619
208.2368733,155.261300500984
41.87046177,113.48679760538
165.3871969,176.145279651239
207.6215241,176.4153854398
201.9939286,129.972643154183
217.3328967,71.5795044063807
219.0229165,190.730687968771
230.5846665,175.331238695689
199.5275176,209.282660395685
190.4743381,167.184633700484
179.0842731,156.011031724821
17.7507714,177.5145028744
189.9865801,179.001408038351
141.3719926,145.827621608701
192.1275244,182.926100017052
174.0458334,183.855957455802
225.700784,184.90876260748
108.4725486,175.58798416071
232.3567066,188.174486661867
216.4797687,214.437892671345
187.5546225,179.369521612699
213.8492751,194.361367058215
233.7745699,187.646095348612
201.3191113,200.300311186494
211.6583929,165.539045300969
194.5257854,170.921405864859
161.7066425,192.003972346368
178.864127,190.656911809017
192.0863144,145.531896274682
230.2887553,159.544965390106
204.9346656,143.762241170012
205.9251103,183.223855760156
144.9269946,163.822276575851
197.2007803,193.811642451031
130.9384701,206.037894671492
215.0102327,200.464798757786
123.0068127,169.634543873202
139.7018559,205.205681965863
138.652445,185.198864228441
223.3122521,164.586130784296
146.6944552,160.170643203355
182.3667368,158.405380864875
167.9930718,210.891382593152
197.0633956,190.983395536629
226.6397093,186.797795684531
212.643352,177.919904942282
86.842315,168.677201607643
202.8606477,193.735149267023
125.8188111,165.390747291617
217.8854039,174.970738535559
155.0673214,128.90645827479
168.6404394,164.542481282551
227.5592316,166.497187765768
142.1409625,175.593140662952
146.0921047,141.956689441295
123.3286242,124.265419536834
209.3048068,183.564562447208
225.041835,209.082171146071
172.2457807,167.434733870405
227.9173733,157.805809775846
153.4608082,212.09958805817
209.1205264,178.280917518968
136.8126914,165.771433543231
