"meas","pred"
3.94,3.46878790944058
3.89,3.32927811649951
3.43,3.41295031077748
2.66,3.3534683971882
2.98,3.38929292214141
2.63,3.52429911420709
3.97,3.58857163372282
2.58,3.35605389438179
3.02,3.24586129668769
3.28,3.3988691208802
3.48,3.44040946188822
3.79,3.70997225467916
3.12,3.20446194559436
3.17,3.24718395475195
3.49,3.58725193495989
3.44,3.47293511585859
2.85,3.54533289604038
3.4,3.30747921798105
3.36,3.59562225713034
3.02,3.35291994360712
3.08,3.25828687048242
3.57,3.60834471071643
3.61,3.6306467933594
3.82,3.6354204127633
3.67,3.47710849008245
3.49,3.29219183205368
3.25,3.48804904583808
3.39,3.2002997531199
2.89,3.28554487388294
2.84,3.1754590071429
3.73,3.65734991619192
3.58,3.54137442373769
3.2,3.14355545354643
3.17,3.23834087717886
3.23,3.26632532325711
3.8,3.45770761593941
3.97,3.77747807689477
3.73,3.58812454309274
3.61,3.78547323017254
3.67,3.4232186209536
3.72,3.66025382749425
3.2,2.99537862658935
3.69,3.31550370160071
3.26,3.41673184243022
3.32,3.37049752406882
3.68,3.46498646856795
3.76,3.50399179743601
3.76,3.53613308320278
3.24,3.23512596201204
3.8,3.64946588694957
3.72,3.60242491073835
3.94,3.75398840782792
3.46,3.44002124266621
3.45,3.48739786054267
3.38,3.7016124065853
3.51,3.54854645475523
3.51,3.65326679935821
3.13,3.55342634165139
3.26,3.53929808996789
3.04,3.11574030531989
2.9,3.34398426080983
3.19,3.37043208932552
3.01,3.25581722782386
2.88,3.44902694662837
3.49,3.22210727723591
3.49,3.57758801029334
3.54,3.57883287855966
3.87,3.62123446573237
3.69,3.52449417263389
3.84,3.6699292544927
2.37,3.37056556328937
3.78,3.66178372091846
3.6,3.53872242146359
3.48,3.44127393508441
3.27,3.38248247865703
4.12,3.6969333429826
3.57,3.60912906381793
3.6,3.56115810549558
3.67,3.41800076798966
3.38,3.6512262237245
3.28,3.33616387168377
4.04,3.67933592061686
3.81,3.48244443219117
3.72,3.6088961045019
3.46,3.52402137784239
3.68,3.63706798214335
3.38,3.50795765465865
3.74,3.70095713854446
3.55,3.44669153677699
3.6,3.5531980203845
3.49,3.35131774048042
3.52,3.55873947205403
3.54,3.52824470855206
2.92,3.29158093625325
2.99,3.32161847051732
3.43,3.39107649059046
3.89,3.41183478974087
3.83,3.31221382299758
3.75,3.21539950539088
3.78,3.30302535470289
3.96,3.69748391113904
3.48,3.78490812331478
3.44,3.40107522739653
3.26,3.34566746457794
3.71,3.53234492226151
3.35,3.45444810796905
3.24,3.44007719555225
3.7,3.54369825074782
4.22,3.54130975766462
3.39,3.64765330217514
3.3,3.40574266922085
3.08,3.08614011193343
3.04,3.22112811484933
3.65,3.63598685465112
3.83,3.48651532154884
3.33,3.36878635414717
3.87,3.34872657806285
3.62,3.62192153998012
4.17,3.31200444945045
3.12,3.46280367473879
3.84,3.33960930458122
3.37,3.35474561488512
3.39,3.09362759133022
3.11,3.22345003480258
2.87,3.27136294610919
3.22,3.26875701646852
3.44,3.62110807452062
3.64,3.48935310078007
3.61,3.55898066670521
2.21,3.33406235047444
3.46,3.57495754144285
3.42,3.69500724033142
3.39,3.35740392169884
3.42,3.5597245086619
3.3,3.49534718670868
3.25,3.28903455777271
4.22,3.63782592726655
3.47,3.33659526422826
2.96,3.46204813666776
3.38,3.34116502341897
3.54,3.46412457685353
3.68,3.52123221787661
3.75,3.71121443974117
3.6,3.40620596318671
3.55,3.78096005045694
3.42,3.77312730063558
3.73,3.53777289141437
3.69,3.41392262928008
3.78,3.81929856950472
3.5,3.95440370400547
3.53,3.54501633152349
3.56,3.5509027664396
3.5,3.60469538141567
3.6,3.55352742290982
3.79,3.44605195118609
3.62,3.62914519560795
3.38,3.62235353024953
3.62,3.57382035112642
3.1,3.06095372622999
3.42,3.45836575624672
3.33,3.18925792699623
3.33,3.39566197331284
3.18,3.32641128196594
3.23,3.35492115870359
3.6,3.4458421413789
3.61,3.52093880135376
3.7,3.65490920148342
3.87,3.51638973875164
3.7,3.48421706537767
3.7,3.70413623886234
3.48,3.48852225884191
4.08,3.73160594553286
3.5,3.58749858933866
3.51,3.42985985638823
3.59,3.37510701924111
3.51,3.13354651102503
3.46,3.56986554575249
3.78,3.69847659071646
3.91,3.51211655355986
3.54,3.61814016519333
4.19,3.69545129504584
3.91,3.4615537388777
3.13,3.55050336005343
3.87,3.49549073314196
3.5,3.68753046940072
3.65,3.53226948680586
4.12,3.46366985405195
3.87,3.58355576459177
3.45,3.41367381644349
2.96,3.17770714581711
2.99,3.11371711689162
2.91,3.34457771888732
3.19,3.22589147351792
3.56,3.49955680718929
3.42,3.25310294876834
3,2.96120109515322
3.86,3.35404674286323
3.3,3.57543987843065
3.64,3.59456415160828
3.34,3.39783197568084
3.31,3.34831267101777
3.59,3.62897578926398
3.14,3.23795226184742
3.13,3.42572275960746
3.11,3.33419660318903
2.68,3.46634455801918
3.13,3.37996797240192
3.9,3.77632910232767
3.48,3.4447684209036
3.52,3.20918574163192
3.61,3.47332202367757
3.69,3.70208686343355
3.48,3.47422618901657
3.57,3.61027012525509
3.25,3.16530161689461
3.48,3.44110829880931
2.81,3.23123004424244
3.15,3.11102576773284
2.97,3.57279668510684
3.43,3.37169716911386
3.68,3.2373060705672
3.72,3.23948067097138
3.25,3.70755669916126
3.64,3.57394856029535
3.47,3.26295528448515
3.83,3.4917562808653
3.79,3.6269010541478
3.38,3.11416575373424
3.48,3.0798812080642
3.08,3.17320261139865
3.68,3.62956320387787
3.14,3.03724436471981
3.49,3.45122823119569
3.42,3.45956781399441
3.77,3.49689780045981
3.58,3.40800969279884
3.17,3.4538614395914
3.36,3.32085606974791
2.9,3.24119420175448
3.63,3.58365708565249
3.45,3.32430005591763
3.11,3.34754310843503
3.41,3.44381224748653
3.71,3.47136249673652
2.86,3.07895223694642
2.85,2.91491886461429
3.13,3.09080415228896
3.5,3.56161567882701
3.44,3.40093276800346
3.58,3.36763486507182
3.23,3.51287397244668
3.28,3.24122124936821
3.38,3.35469888590846
3.34,3.46368809998996
3.65,3.71065425070504
4.08,3.8764241173506
3.64,3.67864987444902
3.65,3.63794865788515
3.24,3.5708881736559
3.26,3.44959460736658
3.41,3.27775207192752
3.31,3.49061884508885
3.37,3.54626957187028
3.52,3.55450273270578
3.72,3.68165378620481
3.37,3.2768702203648
3.52,3.55884405223707
3.08,3.23086820338225
3.72,3.52520219141027
3.93,3.58629838474703
3.34,3.46404635286123
2.78,3.02213025300779
2.79,3.081809884263
3.4,3.36098059654636
2.95,3.2942203189494
3.52,3.13543066538422
3.32,3.28135425829112
4.38,3.33367335531136
4.04,3.47583511467871
3.48,3.54942847477803
3.18,3.42148472290076
3.21,3.2474845220607
3.18,3.2658312895466
3.48,3.48604767605604
3.38,3.47646877932632
3.63,3.59061534460571
3.35,3.31083134237699
3.18,3.21788282073358
3.12,3.45615741689117
2.89,3.46187473580465
3.79,3.54200307376978
4.04,3.71811194774922
3.98,3.45726961456679
3.11,3.34372591451662
2.81,3.24952838195468
3.57,3.69224416493299
3.4,3.36378203352508
3.61,3.39388943953634
3.39,3.35050879641773
3.05,3.08817735264941
3.25,3.29135070334347
3.27,2.36417218181204
3.23,3.3110075615679
2.92,3.15333845418357
3.02,3.24735470466077
3.55,3.51183754688165
3.49,3.54125361681958
3.26,3.06198447668451
3.26,3.29878192498915
3.91,3.39171923068479
2.95,3.01485656961221
3.7,3.41567419741511
3.85,3.81104945282484
4.56,3.92207334955216
4.14,3.72831180108024
2.89,3.1949894543769
2.7,3.18285727672781
2.78,3.14478302533711
2.29,3.23253539155792
3.61,3.48029318043825
3.91,3.49662193459784
3.16,3.10458749704012
3.78,3.81775823497191
4.01,3.70961909792801
2.94,3.44045351550085
3.4,3.30021054364776
3.43,3.69216401155938
3.53,3.23881496579406
3.54,3.39802287983183
3.09,3.26092481050026
4.64,3.92254729334435
3.89,3.77025887299475
4.13,3.73000893080248
3.72,3.68180266847289
3.27,3.67907672706668
3.66,3.62852366211513
3.57,3.26058001920405
1.95,3.14273807079412
1.68,3.47537087466936
3.94,3.70272728474615
3.74,3.42280350207853
3.65,3.55048195458922
3.57,3.36564335168921
3.71,3.5291296106936
3.46,3.53354137531569
2.9,3.19463947087927
3.15,3.46087907041994
3.31,3.52920131984323
3.41,3.56416575285619
2.92,3.2380583943631
2.63,2.92039547152266
3.28,3.31896844149707
3.29,3.27335835208036
3.98,3.57088075645248
3.8,3.40567667769136
3.66,3.72990623383192
3.81,3.68365819774766
3.78,3.64488707868253
2.77,3.10757397597672
3.59,3.25719978405716
2.79,3.30070146931092
3.5,3.49327510876192
3.78,3.40593868092953
3.13,3.43280463396936
2.99,3.43328542044475
2.96,3.32847706427356
3.23,3.32631561149868
3.57,3.87410111677509
3.06,3.35526159324993
3.4,3.36082694559209
3.1,3.35784254802233
2.97,3.32817749501156
3.27,3.36094693879176
2.75,2.99835978995666
3.33,3.68379656992556
3.74,3.71426432820001
3.76,3.70302840454575
3.07,3.44880375161158
3.95,3.86070457633351
1.71,3.12681307700608
3.08,3.40796239925991
3.64,3.37673532668749
3.55,3.64590919794007
3.33,3.62877016908355
3.11,3.12719859766021
2.93,3.06629398609554
2.98,3.20146213890145
3.2,3.16108762342549
4.11,3.75269214060017
4.02,3.71743195393444
3.98,3.69219439264441
3.08,3.45877634030625
3.8,3.59780273309872
2.91,3.42331998060867
3.37,3.4064481010477
3.25,3.36435589634766
3.16,3.55178369727739
3.46,3.6221834011709
3.53,3.56430537161854
3.31,3.30627026076618
3.06,3.32212882800225
3.14,3.16667924144061
3.59,3.4262047590734
3.15,3.24398804880891
3.09,3.40840059691946
3.26,3.22102515747388
2.92,3.14282040551372
3.5,3.26577529200221
3.42,3.38191098507905
3.48,3.43795974660037
3.2,3.23856685100478
3.53,3.49103345834638
3.31,3.55379001304041
2.6,3.184448156867
3.17,3.24195954350539
2.67,3.29200637087756
3.34,3.26240604884564
3.3,3.36268905579408
3.58,3.27937843443913
3.78,3.57279788295727
3.69,3.11291914882814
2.77,2.97902193632292
3.62,3.14069506190614
3.31,3.29648032559718
3.11,3.38565562729092
3.41,3.47228372432065
2.96,3.57391677111962
3.17,3.35875548169072
3.02,3.49188863035849
3.36,3.3992945542293
3.34,3.23793862640641
2.89,3.08934055569375
3.56,3.48545188013686
3.78,3.54023968147557
3.58,3.51688333107874
3.64,3.66151257323458
3.58,3.54115388397033
3.73,3.6908157999442
3.22,3.47718135969829
3.82,3.52150760272532
3.26,3.52352361488032
3.02,3.05933604879165
3.28,3.25913784677233
2.98,3.19400957781024
3.58,3.40082552916104
3.85,3.7187611873886
4.26,3.71974708744412
3.38,3.41810894661577
3.08,3.38624072403282
3.68,3.64113960006073
3.1,3.22052554797854
3.34,3.14575757735676
2.66,3.3831379084434
2.87,3.18225901484308
3.22,3.6714013629681
3.33,3.35415993816101
3.3,3.33492892681048
3.76,3.60263364114975
3.49,3.72559397613258
3.37,3.40898545085566
3.43,3.61424071120805
3.8,3.63841466987175
3.47,3.32087984328328
3.9,3.86105832913505
4.26,3.74268833287727
3.28,3.11193366006429
2.91,3.12999207214358
3.34,3.443258337111
3.08,3.45407671402303
3.74,3.56523988574732
3.64,3.62927759989155
3.76,3.72059903834286
3.57,3.53105747656058
4.09,3.43532077955671
3.33,3.22084305381278
3.74,3.60919284097832
3.63,3.65688286371823
2.78,2.93906348412935
3.7,3.21997713981878
3.73,3.54296008099262
4.58,3.31573360411555
3.55,3.58877261841114
3.14,3.28907574816876
3.23,3.25641844989452
3.13,3.31922745809484
2.93,3.38024166225524
3.29,3.15761113217165
3.51,3.46514688163869
3.4,3.46912649920466
3.19,3.12990232725566
3.22,3.18107723783986
2.91,3.40453022851104
3.34,3.52085759663353
2.78,3.08130725647075
3.59,3.32022868518185
3.3,3.25806747287737
3.26,3.2904093340695
3.9,3.93402745208296
4.12,3.72932401139371
3.25,3.28863039037782
3.46,3.4833880732433
3.24,3.37139211496052
3.56,3.59696962438177
3.85,3.59689286758178
3.38,3.28298817004912
3,3.291173630943
3.37,3.4109588657372
3.46,3.42104341359224
3.13,3.62345761953962
3.64,3.60067271140195
3.09,3.22968745678606
3.04,3.41975803859999
2.92,3.15918182808797
3.29,3.34926186978184
3.49,3.3127075184984
3.09,3.29852075094215
3.85,3.30043933682255
3.74,3.78123896393122
3.8,3.59986172614415
3.58,3.54120134004263
3.66,3.46455033556475
3.53,3.56792058005554
3.07,3.35943737015081
3.36,3.63022649971138
3.35,3.3825328309442
1.71,3.35470581562221
2.63,3.08926962845362
3.22,3.51030774022205
3.09,3.16739955826846
2.43,3.26401165911393
3.3,3.26246932817428
3.21,3.45276525416337
3.56,3.38789499482788
3.06,3.26289726087454
2.85,3.22568260980181
3.83,3.54265810728098
3.63,3.59167344610693
4.1,3.57857967698161
3.62,3.58130945263136
3.98,3.47633043788987
3.33,3.52099931778038
2.21,3.34253805164742
3.74,3.56668117193243
4.15,3.52218117679447
3.6,3.52072101509202
3.51,3.48469049789645
2.88,3.14057462418994
3.29,3.46267863916939
3.38,3.26576652809167
3.73,3.56722868737871
3.95,3.60842286429096
3.88,3.43120035885123
3.6,3.63746933569047
3.24,3.27834637232952
3.79,3.8279009583907
3.6,3.28572980981172
3.27,3.04147996072249
3.21,3.17132357217918
3.97,3.85477327979864
3.79,3.76919747178278
3.23,3.26847707595639
3.76,3.34442634865503
3.29,3.33767654484644
3.3,3.572989723302
3.51,3.50187072991956
3.32,3.28107123582786
3.59,3.40310324220154
3.3,3.48650920013073
3.15,3.25229202694775
2.95,3.50308792354839
3.1,3.31514293032448
3.47,3.32246774317103
3.22,3.25851124596562
3.18,3.4316418516901
2.9,3.26367556695408
2.77,3.30807405328581
3.16,3.59877498598924
3.05,3.21376874037266
3.43,3.42772480082105
3.57,3.53133580927592
3.91,3.83908555868477
3.78,3.45001633930936
2.98,3.20376417707602
2.95,3.38723037472606
3.11,3.47681889435574
3.31,3.19587075272265
3.51,3.30992949167891
3.16,3.2019190590279
3.32,3.28145222347721
3.73,3.66391470332247
3.95,3.45285118833714
3.78,3.45255771906587
3.27,3.43827066563694
3.73,3.48974285183885
3.69,3.4712972994142
3.66,3.34432547115095
3.08,3.21751250609556
3.26,3.22011307518378
3.72,3.55290302128587
3.91,3.57246262265191
3.57,3.49084371976636
3.89,3.76388891458113
3.88,3.70746286610001
3.89,3.79571029052629
3.92,3.70106100945891
3.76,3.68421061651817
3.51,3.47074351920367
3.48,3.37314425117672
3.47,3.63192079054243
3.54,3.69807238730722
4.09,3.66634702730997
4.28,3.85622416804338
3.82,3.63397699557711
3.77,3.62449604081254
3.61,3.35815336072069
3.92,3.8811923337993
2.76,3.60917881043552
3.01,3.6570781020341
3.51,3.49188932494617
3.48,3.39947972272641
3.85,3.70928091801485
3.52,3.63320728188762
3.96,3.55442401093266
3.16,3.47374983561739
4.29,3.66062645449303
3.24,3.63589666342292
3.75,3.47474462062641
3.43,3.46688461183494
3.67,3.5598580376905
4.11,3.51890815591549
3.81,3.53625384888507
3.06,3.5117710495481
3.73,3.48252462045004
2.44,3.23930446873515
3.65,3.6109613171781
3.73,3.68801394837284
3.04,3.44447467319914
3.21,3.40059502983665
3.72,3.38770382837313
3.48,3.51856666058078
3.62,3.33171475333582
3.47,3.46214231666359
3.53,3.47364630538535
3.24,3.14570308078585
3.29,3.68523216483792
3.53,3.45915624771042
3.76,3.49643750063238
4.08,3.75817369473096
3.67,3.7025787747553
3.43,3.6677227101462
3.24,3.47254599692465
2.82,3.0614100868862
3.21,3.24954345331656
3.12,3.22358844762474
3.14,3.17867227256682
3.85,3.67691082058322
3.33,3.45342176835555
3.54,3.44884155042467
2.74,3.4988236943934
2.82,3.29455634435378
3.25,3.55680349587401
3.26,3.13645817344954
3.51,3.48694935347657
2.94,3.00366780530673
2.75,3.32005107336997
3.8,3.60245443976134
3.88,3.69174300761606
2.98,3.46705201351687
3.56,3.54841950890337
3.58,3.45347767562689
3.63,3.35827741014192
3.28,3.41215961438466
3.42,3.47892217653313
3.41,3.54506698822183
3.53,3.43563260906771
3.01,3.45069149735661
3.2,3.21225884783976
3.18,3.30360785966099
3.37,3.23939264130896
3.61,3.56611644020255
3.51,3.54862036925228
3.97,3.86162142571723
3.6,3.56074124619263
2.84,3.0891528838122
2.96,3.15712899584947
3.82,3.46581061311427
3.88,3.60792500613839
3.53,3.42588779050726
3.57,3.59827809503884
3.03,3.52145658929681
3.87,3.76391572602985
3.46,3.54359683362518
3.79,3.62024470019207
4.01,3.99377747357999
2.85,3.3030162608781
3.31,3.27162777956352
3.02,2.90809278177522
3.97,3.65766414410287
1.95,3.34417227968905
2.89,3.20480466260154
2.91,3.33376017072135
2.79,3.29143612067857
3.27,3.52079372513235
3.31,3.27271070227932
2.95,3.22432805757514
2.6,3.31244475317365
3.44,3.48981782318541
2.76,3.47767821729772
2.81,2.97107387107098
3.47,3.33815795406427
3.86,3.56833293876071
3.54,3.57899035810636
3.81,3.61880939634595
3.21,3.21012441268746
3.57,3.55392672653815
3.76,3.51512500436975
3.39,3.38890171140725
3.57,3.48854069009252
2.83,3.33714668122572
3.32,3.28139876443563
3.26,3.29872249057542
2.94,3.23487323328795
3.61,3.59253696348607
3.07,3.45424251341888
3.38,3.32399682483974
3.17,3.13076205000399
3.36,3.66675100016216
4.06,3.6165364426335
3.58,3.62595647869372
4.06,3.73118991717236
3.72,3.48321953672522
3.51,3.54893964164676
3.5,3.46396999434787
3,3.43273680333705
3.35,3.26006723670798
3.53,3.70164946594773
3,3.12091774246763
3.17,3.4279847780186
3.52,3.29340601337397
3.21,3.60624396664556
2.33,3.26295227520547
3.61,3.19025678621867
3.65,3.47506517838425
3.46,3.40438363008874
4.13,3.68341180699531
3.94,3.40978673226196
3.3,3.55240003782506
3.48,3.44138401596481
3.06,3.08444098907611
3.3,3.12798813817277
3.02,3.45882833455298
3.38,3.44235871983198
2.72,3.32345185089877
3.85,3.34558435605695
3.05,3.64090552747043
3.77,3.58456289756755
3.37,3.38124248572346
3.42,3.38115206724771
3.55,3.49796082390177
3.11,3.14931106347643
3.14,3.36305188159599
3,3.3811468551939
3.55,3.38262838875071
4.25,3.70445165692944
3.39,3.43088016527204
3.89,3.48969315543444
3.67,3.63541072723757
3.18,3.21912121810597
2.93,3.15096093486007
3.67,3.7639474198675
3.35,3.44802125697796
3.22,3.31331213023034
3.93,3.63871803552655
2.88,3.76476322088993
3.62,3.56768052113593
3.32,3.30777598500891
3.57,3.60870172901293
3.44,3.29774543489084
3.24,3.28226606002936
3.36,3.39880138907383
3.69,3.58138198738261
3.56,3.36716011632049
3.46,3.40344923183844
3.05,3.08875579617885
3.18,3.35207889888113
3.12,3.15870365835382
3.7,3.44716712878889
3.44,3.56721962912804
4.57,3.72080568284953
3.41,3.39958683297308
3.72,3.53800171580059
3.66,3.26979523278812
3.47,3.32390853843835
2.78,3.46426340959553
3.38,3.41853908169979
3.3,3.49783004539196
3.63,3.31918238576524
3.09,3.43908493699343
3.12,3.04225986639242
2.93,2.92681004840521
4.4,3.64759641105373
3.96,3.73026469214134
3.98,3.80328051859941
2.98,3.01868118682274
3.02,3.11556417143269
3.26,3.30870771051062
3.51,3.44575108852186
3.4,3.37234513583182
3.75,3.38690877404027
3.57,3.53908389993268
3.19,3.29015271259597
3.39,3.42854089986408
2.96,3.12874198163247
2.92,3.509453074293
3.49,3.45164469956538
2.35,3.47012444566608
3.38,3.41880412690758
3.01,3.4587517175905
4.08,3.69101081959604
2.11,3.40330679802694
3.89,3.41478165185357
3.14,3.61143958783497
3.52,3.47181744139093
3.62,3.50578533895307
3.25,3.27224583059863
3.06,3.15908890447274
2.73,3.41330854294256
2.88,3.46787307200997
3.57,3.61454699623026
3.42,3.58181700410704
3.81,3.61067014445227
3.62,3.54943742155084
3.29,3.49984903353613
3.81,3.43807035600676
2.85,3.27493988850348
3.65,3.61063321908362
3.11,3.43267959260075
3.44,3.5855597652832
3.34,3.2013179319258
3.72,3.23707041698435
3.15,3.5179292283805
3.57,3.63107782575655
4.04,3.78420473349394
4.22,3.82894633260414
3.11,3.30130430685575
3.42,2.98797216781997
3.72,3.68117021002191
3.77,3.74051244709374
3.85,3.61347262919486
3.72,3.32302772581552
3.34,3.29164701372638
3.61,3.35443007492137
3.03,3.05898595662589
3.39,3.31646696501122
3.11,3.13958734739272
3.09,3.16595174366379
3.53,3.1049999711194
3.59,3.38901641338874
3.47,3.2268400822507
3.29,3.32843680863327
3.47,3.43728670878049
3.29,3.25055644147086
1.73,3.33499504764593
3.22,3.41971862223453
3.55,3.29693708670287
3.26,3.56725420390165
3.69,3.56712145593242
3.11,3.3074286759532
3.48,3.56487744617266
3.04,3.3577540121001
3.29,3.32979342541689
3.34,3.50786558505509
3.89,3.61144816656219
3.63,3.61179357069457
3.46,3.31612288193981
3.6,3.53431265700806
3.45,3.41146967980322
2.89,3.12283035767702
2.86,3.15160618568919
3.13,3.1686273855692
2.88,3.2941130378527
3.73,3.56451074296186
3.51,3.56338403656916
3.39,3.32333298877841
3.09,3.35611948308378
2.99,3.37499042464135
3.95,3.42634044389364
2.79,3.31163597211328
3.42,3.38117219530776
3.26,3.61759223096525
3.38,3.34145995296361
3.48,3.24876372048083
3.77,3.38867570672348
2.92,3.38832587796992
3.48,3.5211947050563
2.87,3.53167240012687
3.22,3.34033258317898
3.66,3.43500887289296
3.69,3.42251219614696
3.44,3.4014874624616
3.75,3.40514053322698
3.43,3.46770107083136
2.91,3.42102466972415
3.29,3.26816156898201
3.51,3.43829870217259
2.85,3.74879156588759
