"meas","pred"
3.506058882,3.00104976215063
3.473568489,3.00817635306938
3.428464171,3.02531314123621
2.77632027,2.83674717308468
2.706297621,2.97457272347046
2.235449851,2.78347924486592
2.526797647,2.96354340636638
2.967305497,2.92144139485037
3.306473662,2.96673561445587
2.149124525,2.91585200487458
2.594142839,2.81164760734609
2.970579081,2.90436338800249
3.304177606,3.02183047439098
2.809724001,2.77518651370627
2.567541941,2.58374014662729
2.656853682,2.71401325189939
3.027484165,2.96954824247388
2.997178245,2.96241790127572
3.032178513,2.82320826372993
2.511803824,3.00927737872228
2.975451119,2.82112803303012
2.264684642,2.74759912850552
2.84530673,3.03926696885201
2.572937956,2.94139666145633
2.656481398,2.88569287727169
2.953764098,2.99412698644484
2.94590673,2.95751903340855
3.134574663,2.96798103052428
3.147618364,2.92963929823635
2.914022913,2.7618863518264
2.740007146,3.07751617090208
2.56098152,2.75733476457282
2.408272248,2.80702146192203
2.490427931,2.67278332179101
3.256092958,3.01467008778786
3.20343006,2.99613207342063
2.725558737,2.66846557429177
2.625353612,2.66709855582224
3.16834292,2.7095301866759
3.429643448,2.93168957142468
3.126444291,2.9352064904404
3.315554998,3.15284245182954
3.209872125,2.99720660267313
3.031769676,3.12111061059343
3.195483254,2.94790793545129
2.810602483,2.60257779614203
3.170488693,2.81992636262717
3.098041352,2.94234237692719
2.858969457,2.79754933164859
3.31015958,2.92438350412274
3.090788321,3.03813097101475
3.096790238,3.02035648435263
2.758893293,2.74596925582096
2.727826357,2.71820913274915
3.318659939,3.02570971209565
3.154470188,2.95312240574898
3.517360594,2.94935693430774
3.034957839,2.82620762630137
2.835648509,2.81888145807078
2.863146353,2.9005310813562
3.117307479,2.93293197629515
2.817786539,2.90329909861055
2.917755667,2.98076640912082
2.992863586,3.12355754995603
2.687690124,2.84804049087408
2.474465793,2.79029548071262
2.648909041,2.91631726284055
2.993400731,2.87077607572849
3.026666274,3.02712004263195
3.259176159,3.05281485672698
3.193161932,2.94286908912416
3.313292579,2.86414760009116
3.342903481,2.97246733419144
