"meas","pred"
1.96,2.20242915652271
2.7,2.09296933108278
0.03,2.51320297384568
1.49,2.14165097657358
1.12,2.12354814512275
1.5,2.13222185498126
2.99,3.31576488990403
2.11,2.58121687187415
2.73,1.77641416558853
0.84,1.37327370860757
0.88,2.08320603230692
1.76,2.15679451069579
1.16,1.94911459032626
2.25,2.55099725335292
1.71,1.76009647188467
3.62,2.43132084759416
1.36,2.58340675914413
2.69,3.3789482303477
4.09,2.4539143613239
4.51,3.34014702303848
1.93,3.13352985855455
4.34,3.13015236214241
1.58,2.14556076324936
2.63,2.40017320335107
3.02,3.09160293942642
-0.63,1.33978987698619
2.03,2.33567661804372
1.51,2.6089428080379
5.79,3.07677091742665
1.39,2.50341621628308
2.48,1.92259720750272
1.52,2.39206401277222
1.41,2.42863493674936
3.31,3.28005585717362
3.02,3.35897806300713
3.41,1.96300058457421
2.24,3.44953122848789
5.37,3.50392094138835
4.28,2.78544083755074
3.65,1.49139139238099
5.06,3.57127691356637
3.14,3.31212061535977
3.84,3.35432174288804
4.41,2.63669335490761
7.01,3.15288412214531
3.18,3.05891777297024
2.81,3.04122376355215
2.61,2.12663735871996
1.29,1.67602454368305
5.04,2.06485428067821
3.97,2.65637996036825
5.01,2.81058483728637
1.84,2.88243569804175
0.65,2.65303874200505
1.37,2.56955039276399
1.64,1.46249196265074
6.9,3.09308413332035
1.04,2.71589101162305
3.32,2.693390602951
0.31,2.78878145384618
3.33,1.89899073468109
1.72,2.10085257876603
0.02,2.69438202601525
4.32,3.91332723840422
1.47,2.67141813840191
0.93,2.2703672983625
0.78,2.27932501961159
2.87,2.19761436167942
-0.38,2.08203759190715
3.31,3.50181798665254
1.77,3.65073742961301
