"meas","pred"
129.4558404,155.447137347008
175.9796237,162.109302439637
132.6374509,149.823051138645
151.074459,152.138736899906
191.3583291,150.406820631612
138.5256125,145.373117593276
149.3054236,152.757751309127
141.67045,158.158668070073
137.9070995,159.780179262016
112.3420262,146.820682985638
156.3760783,151.919396173536
154.7213675,157.518388636248
150.3157744,156.373465603701
178.4466436,155.247007513692
165.2820062,155.698819077097
141.8761049,156.080565844794
119.8675309,129.045497500031
115.466921,151.188195806798
152.4744045,151.879649961306
171.7572513,152.281183467588
123.153398,151.123312067062
166.7622904,146.544142867788
138.497845,150.752450425537
109.1480772,151.995621388755
146.5362915,151.596839199442
112.6349841,152.17321694952
177.4210731,139.62280160772
159.1517385,130.987545377549
205.7110497,163.898094127559
175.4724905,162.992614038266
167.1029558,156.716990480941
136.0940121,159.624363828382
166.7202167,156.623915918306
84.63171577,165.755654481788
182.6583879,149.811966630929
194.7041638,152.909906364992
155.4165918,152.770902556903
144.1399254,160.507480657498
130.9955098,149.969244226499
175.0436689,147.984956550138
167.6044509,151.381453940293
118.6736735,150.734655627844
129.7347509,148.859779064667
199.734496,149.185097205439
179.4854545,149.301566457326
149.528542,136.438249338545
145.150514,152.421769476569
143.496682,158.828708638365
158.7722626,164.201681660514
123.6979635,147.191921666137
139.4146395,152.275956590494
125.040426,152.219918734565
135.3488128,155.086040449462
116.0308389,150.713448340052
148.7704328,151.512226902699
167.5963874,162.628177868345
143.2264711,151.466099927212
126.5314308,148.309103501512
177.2839801,145.05865104646
155.3199209,148.681074957933
177.9278672,153.530938972641
199.2252422,155.024983876084
118.2611568,150.430336017218
153.5514619,148.219391703632
145.4250828,157.239775862074
195.3039442,154.895087582253
176.1687756,146.039400359264
118.5651729,149.0128543943
194.5421113,147.281084142833
154.9527015,153.775935303761
162.9072008,152.06282613624
174.5041927,153.743600767654
154.1646405,149.13361984211
153.50219,151.665378469108
150.7982184,147.667219115326
114.5988336,150.278689312673
161.1112685,151.789301916013
142.9842149,157.728082854812
193.788303,155.002784476587
115.3718522,155.62976057983
181.5736466,161.156479048011
166.926921,158.569602000009
187.9361006,152.768722918564
161.7345834,150.392474764824
141.6870126,146.155738642497
131.94829,148.064672805707
177.0772,154.789765114416
155.3081557,155.039093668451
163.2128537,155.478578019914
122.3198724,130.323474226505
127.3803815,127.299320821829
58.4515452,105.395461677424
76.61324148,129.484459218353
137.2577557,163.807935236432
183.0740542,161.013508976233
163.2083638,159.654406484302
164.8375095,157.731734674115
175.8715486,152.421516076067
145.5119951,150.472727354054
149.5386753,145.524370763761
140.200932,149.521160215515
145.8735658,154.281060415522
152.7968244,155.038076417147
162.2972579,157.161220441465
183.6689712,157.41587303112
127.9816421,149.721918739658
151.2285215,158.914491060609
161.7073134,157.922562235814
152.1183894,159.401135873914
176.0226615,147.505052251819
170.7615998,154.433504651649
185.4316027,150.514835912219
178.4572164,151.54542997221
145.8030874,161.703122143117
149.9342595,159.087751911958
120.1205024,151.31331999219
162.2649471,150.5041551928
97.59052664,139.206693293024
143.1664607,143.943631438952
122.4898309,153.481113146077
158.3036594,154.246359539422
181.0591828,158.955359386134
175.8597173,158.915896385433
132.9171769,157.162468040455
185.5887429,159.310720450944
168.0652421,154.671828446809
182.309996,160.406897799369
175.9411348,152.838636706402
136.6997182,151.621119359799
150.8417989,165.722890256599
149.5635505,162.900973962931
148.8183975,155.294983636067
178.9767804,154.860182923569
93.73813879,156.440208752941
159.6023951,153.980185792904
119.470049,161.587849623235
161.2410961,160.436246595605
192.5145189,160.293658674967
194.1744597,161.371860727546
163.3160033,159.78294509198
175.5858064,157.109243182644
