"meas","pred"
72.2525811245625,93.9404990869009
127.003456722682,115.485244437425
102.418975970987,79.7508144303078
124.987557472878,92.2593637989358
96.1824363842229,97.4996739068883
111.495077837455,106.01031795481
113.016348496375,105.852978812496
118.940795305263,102.352501546993
97.1838995024209,108.136531799965
73.2716681859973,88.3603592877034
99.100968404765,99.3502428489274
127.928418043708,110.972817653084
116.472791582568,95.1299305433591
123.48401789204,100.043469060747
97.753520405539,101.415948458478
68.6829637873835,104.108265084919
100.898332005899,107.641604878375
126.762544849777,117.802530916399
89.9071838451425,100.281002410567
128.686036948704,110.012430571565
89.9586674229177,97.2164447939337
107.015186526974,109.950089982788
66.921576951193,83.7343170650592
100.702714182363,102.770747844589
112.673688888647,85.3508167692737
68.376239091274,87.8711438936196
114.807518763236,83.0553521291023
139.956857331104,99.503766651987
93.9929648382743,120.295187774776
148.825889281862,124.051452057179
131.026336814104,113.867063846663
100.223922496101,97.0565937734308
92.936166930828,104.37285623331
110.170384916433,95.5173169370963
94.3998286966656,85.1433444826006
115.148267154554,101.919498257235
108.045130857818,112.234579590926
125.687284321089,114.508305231716
21.3914875877852,102.306459216393
84.3477969232594,103.606655225784
111.429678436958,108.931511436791
114.044253126753,102.553054275652
127.336109756051,94.2666693130615
110.357811094469,106.44304568755
61.9326353176926,93.0173869699551
80.0382889638748,93.7255444880687
119.149976652235,99.6096482142246
68.2191120060608,68.0945686871325
87.91681636715,82.2308134315301
115.256234001962,85.2306940527965
44.2834048126955,106.888658428113
74.1774409633615,77.8551899530855
83.5979362546629,71.7004943809213
88.6808041798148,103.527595505414
136.28539242468,104.164755765055
128.324684298649,96.2733156484302
117.009184311733,97.5219595220992
98.9372361167323,123.12669284935
104.833482504269,117.211727277105
79.1437070246601,85.1722806641036
135.864398076527,105.196524003012
45.4662455689768,77.4300830104165
71.2512945578675,97.3696623958775
74.3303380249626,97.9854756558845
70.4270984551015,95.8789781011611
105.278014060514,87.0535657796184
76.6935319541307,89.4977610926732
117.674892618213,100.81049159791
97.7286131657185,101.675236384432
115.319046081216,92.5600565928395
130.591450626238,117.73154550413
76.3767242791942,83.6571838807238
108.591509544122,87.8769932599784
102.966635665012,99.9031692418469
84.3916909510683,95.9992907318444
98.4864951429449,85.8435515281152
101.863848961832,92.0211021112223
82.3122839739616,75.2705397488769
37.7941793451807,90.4719511698455
111.249312912273,101.162083193387
88.2605935448538,95.5405598835499
134.782734176172,114.237073859128
126.227862564272,108.801577495809
84.7605336608261,99.6548008246336
87.5408092676911,89.9172764356836
98.1318429872579,97.4107527438612
