"meas","pred"
2.592302869,3.50695877941845
3.395316596,3.38796467092402
3.229890661,3.26998471177055
3.604044032,3.406615579871
3.292945532,3.09177236982991
3.320402779,3.25318003419911
3.543548426,3.59190471533456
3.111004017,3.3099336518623
3.776539505,3.49627586588122
3.340508741,3.39601424433556
2.759600318,3.36914946286086
2.916885612,3.06370183671889
2.821863731,3.38440228089268
3.454646804,3.58955702741497
2.247199952,3.32444891214936
3.652397872,3.30137335380602
3.186844498,3.50678124616195
3.269165439,3.42062591187975
3.206511898,3.32016880395227
3.665034824,3.13884796169495
3.260901413,3.59625386085152
3.366401609,3.37516192210812
2.982433159,3.41497049503167
3.431514715,3.9034870714668
4.127733362,3.45635254807493
3.293246916,3.26232328530142
3.494687141,3.21327794994439
3.733633315,3.24368381172068
3.383296655,3.51378855483945
3.158736715,3.01505602357235
2.993292757,3.22666544373851
3.588356544,3.40810910061584
3.362312475,3.20924547627258
3.883763512,3.4073007725383
3.180015136,3.50219908333239
4.156472967,3.45441233904253
3.291949694,3.25535413146463
3.429458142,3.40267769076743
3.632408491,3.12232535923201
3.478715717,3.66473784040776
3.270892591,3.01019867190636
3.62029699,3.17496028944322
3.662031171,3.51208847966643
3.812236647,3.45363628916708
3.126074114,3.29183193067681
3.357940336,3.12663135395772
3.181371545,3.10489325876677
3.24848738,3.5038498063909
3.597136403,3.68423003302004
3.200842482,3.39930938277662
3.697624924,3.57334859366235
3.026279343,3.27047225472144
3.281855796,3.35901959363619
3.042342442,3.34187664753937
3.908865159,3.49412481587935
3.156366802,3.4103951203228
3.766006189,3.39507843644058
2.910988948,3.25506972497455
2.801386298,3.19344409636769
3.004749269,3.23332956855966
3.940196161,3.6140277730652
3.483748048,3.32284779955537
1.682460248,3.49438362705518
3.509669165,3.38502345801156
3.520461778,3.59924646702572
3.571550938,3.72498899096052
3.330649978,3.45776929432347
2.973794348,3.44633511881155
3.243368383,3.37309474533673
2.671711559,3.01259095503453
1.716042537,3.26781706324206
2.989059116,3.49084318767072
3.046487763,3.2221620470592
3.948166249,3.70746603490331
2.852563237,3.46443871825372
3.172775597,3.46694723771386
3.165781276,3.15570123513605
3.403148812,3.14094664164512
3.359689776,3.32307354733498
2.864414333,3.20240877332485
3.382763348,3.00490538658179
3.42357799,3.08910033407176
3.385762489,3.54061646676341
3.635897339,3.53959266478319
3.319952015,3.52555299479722
4.081396297,3.3247889853609
3.93412653,3.76404734800961
3.340423117,3.19505800825573
2.694228225,3.19453230062405
3.553614705,3.55106792822572
3.231769488,3.35365475701507
3.529790917,3.41226952551046
3.673185596,3.62698152185325
4.075077198,3.39724595136988
3.772829271,3.26295157765579
3.861638282,3.39646246691326
2.965590223,3.21719149718577
3.289504041,3.40868406348711
3.238097492,3.19078192116058
3.321212507,3.43378693866919
3.311667488,3.45682234988137
3.01853244,3.52693034742478
4.576335128,3.61115257177394
3.28434443,3.33510904757396
2.360333144,3.16073652065881
2.972847588,3.52260945422333
2.707940506,3.1365734744454
4.122779028,3.60629262953481
4.376410383,3.32211277443331
3.316949558,3.41096819377909
3.356789976,3.56959624474983
3.673049436,3.87385112089231
3.526860869,3.36785645152015
2.881248175,3.24042130226287
3.778559111,3.47285195044933
3.362302212,3.64494022381864
3.477737382,3.27608017448667
3.928376837,3.5045989409898
3.586534484,3.51992639159097
3.680753117,3.32092900992956
3.556017468,3.56382416568608
3.962850052,3.86476669916546
4.165150265,3.6671877151605
3.539561614,3.41747793865584
3.800941821,3.51764998062496
3.336975705,3.34839419266981
3.320815554,3.40051254609242
3.914066826,3.69974983299168
3.536017239,3.50549017953802
3.781798973,3.68809291304034
3.50344713,3.27756242976188
3.422239637,3.53134246564126
3.062567807,3.29695795658626
3.536573362,3.68288809085488
3.525089587,3.53786365427552
3.479660728,3.32807216483386
2.981909741,2.88208771814639
1.942638414,3.51642909079074
3.254483754,3.21661977187462
2.461135647,3.08550108645085
3.599396928,3.3242579944441
3.13096416,3.3960263438255
3.812084617,3.45336626931952
3.710944086,3.55896302609248
2.915665059,3.29032499995799
4.382145779,3.64916736857262
3.306567508,3.45628754598366
3.639250064,3.38429719551072
3.286405868,3.14850971032272
3.17072187,3.31510073834779
3.677188307,3.35687186640101
3.489166775,3.72728617462981
3.373028513,3.35803969439053
4.44072077,3.74040759556467
2.727625329,3.50087658409057
3.25409355,3.60067858601429
3.521170228,2.97813303480777
4.25728882,3.73912025280711
3.279730677,3.35373358553876
2.959994855,3.20255099759407
1.981259537,3.4393648676604
3.541600059,3.43819320799209
3.249319178,3.47747310751581
3.254077847,3.55995070366717
3.995762584,3.14160119885302
3.628628599,3.62749202841524
3.564093748,3.13795040461337
3.020090371,3.19201330795454
3.28594704,3.55646363387778
3.205281253,3.40090207291526
3.513278564,3.57054808543038
3.500200142,3.64232774501826
3.422973287,3.14017425179672
2.904755005,3.27024295685865
3.187994514,3.1625811237683
3.892631424,3.41294862370468
3.455940797,3.33670533123648
3.140535271,3.4367920152699
3.420663003,3.52988258996597
3.298666774,3.25924361366891
