"meas","pred"
0.012251618,0.0135905964667599
0.009447254,0.0138223948000279
0.01482533,0.0146408552476101
0.024389903,0.0167434388755011
0.009636899,0.0142891771925573
0.016008182,0.0114433837585924
0.008051218,0.0115301250791097
0.012447958,0.0140829968322823
0.021001877,0.0147585030962086
0.014440224,0.0154787765997727
0.009590941,0.0144560115443945
0.015168428,0.0147560151402299
0.01756942,0.014666035409337
0.007335019,0.0141984939891973
0.00867845,0.0134002486242098
0.018628501,0.0145044600181915
0.011241024,0.0143211233396553
0.013359803,0.0146861472654042
0.018211743,0.015414140228898
0.011054871,0.0141266252550637
0.013103899,0.0146556446007888
0.010905276,0.0134437878008274
0.011354025,0.013674977031809
0.03607603,0.0161190632895957
0.013181929,0.0152615160372379
0.02004306,0.0135253977632429
0.015456981,0.0148002842237734
0.018087935,0.0150488364528115
0.025491289,0.0149960180760966
0.015568,0.0141070709075188
0.013699485,0.0161731877034104
0.013599523,0.0132481108981966
0.016103634,0.0141296677794155
0.014744832,0.0146015114280862
0.014084572,0.0141046762319382
0.00725122,0.013198994719278
0.018255513,0.0131591641473979
0.01860611,0.0148809302324381
0.009139381,0.0150189577157067
0.012205506,0.0117997687938355
0.015456981,0.0127589310461846
0.013546059,0.0144178397866296
0.014481653,0.0142893144001588
0.020849739,0.0141179576624017
0.014855405,0.0136156322306151
0.011222368,0.0144391649062306
0.01174255,0.0137300525764836
0.015524309,0.0151767392887596
0.017764108,0.0148380443533424
0.014188593,0.0149555509424685
0.016765721,0.0144219728227159
0.011631261,0.0140799915519177
0.009602703,0.0136330615996342
0.008466279,0.01441765372364
0.018669931,0.0144916570126914
0.015821493,0.0126825955212774
0.018852833,0.0157119965187524
0.010212877,0.0162228547681411
0.009869016,0.0145393315675433
0.01012987,0.0137824810784122
0.01715892,0.0153861598524914
0.011399781,0.0150247260134435
0.011915846,0.0137797241331098
0.012087694,0.014606883062735
0.017134618,0.0148911642056345
0.017111113,0.014105472257363
0.011332572,0.0142423437804531
0.011704244,0.0151005379579886
0.013166232,0.0140298222982026
0.013127936,0.0147975110717329
0.015294853,0.0148066143135977
0.01587374,0.0135907715239077
0.012976985,0.0142409341330543
0.012950489,0.0156872650109245
0.013975424,0.0141913349254443
0.014978387,0.0148639172881039
0.027264082,0.0150073255318985
0.012182312,0.0136046212083922
0.008266273,0.0138784569832861
0.017010817,0.0152250836032558
0.015592931,0.0153805660857856
0.011526056,0.0166314541262637
0.018996696,0.013718100458719
0.019491967,0.0160343959268375
0.011632691,0.0158039012637411
0.011250846,0.0149383654276672
0.017477312,0.012810326114642
0.009579961,0.0150917056056542
0.01420014,0.0138899808586757
0.015921308,0.0160417699531725
0.013995925,0.0163564418652493
0.012945747,0.0132225557180652
0.021531982,0.0135206967392102
0.010731651,0.014088583104009
0.019949419,0.0145724873159201
0.017511274,0.0133944103602307
0.013166232,0.0149188294419045
0.016709626,0.0155288421436547
0.016092082,0.0138787103745071
0.011229862,0.0155220980422668
0.012870628,0.0139136813698334
0.010647501,0.0135653698561801
0.009638651,0.0148093474306004
0.028089597,0.0147655085234919
0.01441298,0.013437152746029
0.010288143,0.0156297334325983
0.012589324,0.0147946556941496
0.012852782,0.0141032126511204
0.009919807,0.014101271518125
0.010638099,0.014349127863021
0.014497588,0.0144149486400086
0.011353436,0.0139768950742305
0.01573003,0.0157549181746336
0.013693541,0.0146098098243462
0.02431518,0.0148908835340677
0.012154007,0.0137900626934091
0.012800156,0.0146711893797097
0.012152621,0.014889774846297
0.015704703,0.0170073372509535
0.015615587,0.0136048493352626
0.012472618,0.0157291494377674
0.010234989,0.0138354414374853
0.011614374,0.0160119475822402
0.013867477,0.0144829384408219
0.012006206,0.0147028960810945
0.015269646,0.0137035145783734
0.019560024,0.0145046661664224
0.013579318,0.0150327701093029
0.018177608,0.0136312485784979
0.01393347,0.0143606801467668
0.016282705,0.0133260900937074
0.011246739,0.0155135791470021
0.02222881,0.0152227999479336
0.012633577,0.0161292923250219
0.020287352,0.0157943190936567
0.014045764,0.0144503729401267
0.015803059,0.0141147838695922
0.016936142,0.0139607170123967
0.009277057,0.0165526044156649
0.011187049,0.0136227445343344
0.008286029,0.0147449337668114
0.019205897,0.0145835693628966
0.017181744,0.0147702799467149
0.015238352,0.0138148006719712
0.013928168,0.0124997500378356
0.009772842,0.0149839860019563
0.008109088,0.0135987904428408
0.01256869,0.012490610423008
0.015803019,0.0161069709810138
0.016734013,0.0145530590826522
0.019185498,0.0132950254998749
0.018246328,0.014996107663688
0.01241878,0.0140446787720199
0.016175483,0.0151491194095886
0.016661693,0.0150418280515776
0.011789994,0.0154488648590322
0.016891431,0.0154551984529591
0.016719339,0.0176506589260536
0.010289006,0.0137681821375414
0.010753182,0.0135999247219616
0.015474135,0.0144053306208852
0.012217532,0.0155303328381745
0.012100451,0.0142600313468825
0.029424661,0.0153170008758597
0.022549509,0.0151579015756435
0.01232943,0.0135592464959096
0.011603126,0.0144590934290167
0.016092089,0.0137446925158699
0.013009153,0.0150237148629715
0.01918111,0.0151136517301005
0.011324561,0.0151444145358254
0.017070579,0.0147088155518393
0.011935122,0.0142573239284706
0.009613068,0.0158569538853349
0.014921708,0.0149094765428762
0.020341787,0.0171458887033152
0.011827879,0.0161703808246763
0.015592809,0.0140928140266794
0.019981207,0.0150515182043831
0.037678663,0.015854056786229
0.0165063,0.0147464529227703
0.017853073,0.0148249515619343
0.020665699,0.0161307110953446
0.015889164,0.0138922013154516
