"meas","pred"
0.389668034,0.421249666126235
0.488857344,0.421471574099593
0.489044397,0.451837281651115
0.473328854,0.462434023882099
0.397213256,0.42542264023656
0.430958902,0.454667825236695
0.450438125,0.440368543594732
0.44744418,0.415621312751336
0.510317716,0.447565770438952
0.366909081,0.454187761183922
0.489077761,0.428889657285868
0.53065433,0.449096915721842
0.436395712,0.405788260483402
0.400830288,0.434587807179957
0.250481044,0.394891742897467
0.421290065,0.423026921483719
0.50262467,0.431427526426843
0.362892987,0.437792927920192
0.404538482,0.453271369139579
0.482613758,0.409205980153883
0.393278462,0.470961433183765
0.419516346,0.401940616445053
0.462564461,0.476587590581477
0.498737929,0.425307388850639
0.442979797,0.431196895339698
0.431558145,0.420000498325751
0.552593954,0.419786633526594
0.52799503,0.454948959639366
0.455834922,0.41236791440749
0.377758619,0.405567087570899
0.388158369,0.400647125390541
0.413733399,0.423780451198067
0.486607289,0.420875201691717
0.413947692,0.408754798177468
0.410936427,0.418806171182116
0.571375985,0.457988564290243
0.496901523,0.423214384340756
0.459928971,0.426943954147829
0.429933356,0.424210516630017
0.520492691,0.417657272535381
0.430167204,0.400742152136089
0.560139437,0.429630545684593
0.462673866,0.431849305022172
0.537014811,0.425594377206513
0.516828779,0.451118681026204
0.503752807,0.445786304662707
0.280915403,0.41993554736655
0.494684816,0.434913978804262
0.477412549,0.465268559832671
0.38456038,0.432836773285235
0.497734026,0.463202283619666
0.383927443,0.43524025151429
0.592812865,0.458925302454569
0.414113572,0.455658485169766
0.519914683,0.406183985942604
0.278053403,0.419708411848628
0.328282956,0.395573030217547
0.458993152,0.42451795430624
0.547927735,0.456922947501532
0.37390344,0.397785813362537
0.452602612,0.45006761051682
0.46825476,0.412132542780208
0.462421146,0.439076425699036
0.52925892,0.447070573986223
0.352218536,0.414637613836162
0.431829023,0.465852253393092
0.518375754,0.423676212956057
0.331491965,0.451205800052829
0.506192216,0.46193332131101
0.297393373,0.420881878705094
0.278806706,0.416352137128151
0.426098118,0.431360357400828
0.400043191,0.440526560938215
0.414699049,0.454916956882593
0.392236236,0.410458598668031
0.378319949,0.482187289713719
0.304456605,0.47041855637405
0.412255779,0.45025187350825
0.421510154,0.425722374028447
0.333304033,0.471163230425485
0.340891487,0.451606120226237
0.658145225,0.401396607939053
0.444801793,0.464547370512523
0.478151307,0.472168990909742
0.343117981,0.431905528632659
0.426771967,0.415775244975866
0.482821077,0.406311795519906
0.447530085,0.426904907655937
0.381916033,0.434335112465049
0.571445718,0.409835163754239
0.473998805,0.453490590263063
0.420058744,0.469658240706987
0.472674702,0.461682167392332
0.450230384,0.430692171742004
0.456965421,0.389432638917388
0.401447896,0.454548803629129
0.404049881,0.439586911640035
0.41792834,0.410316399302977
0.463474268,0.396661877506431
0.423246615,0.398795786538286
0.422532085,0.423323201408584
0.553994913,0.428171243728081
0.365207315,0.425341569116598
0.496343484,0.415557488927004
0.291333788,0.399596661168015
0.376426522,0.405320279423591
0.459122084,0.447053509367197
0.610900383,0.429889354008281
0.508928844,0.414293009550218
0.373932032,0.411252301400731
0.413722112,0.414023503354991
0.533850903,0.442461356881728
0.403738848,0.422692117568766
0.378571399,0.447020184479698
0.406980537,0.405976219049934
0.519832787,0.402676816058545
0.346118572,0.412864386600899
0.443356032,0.443856905807274
0.430273054,0.458323576621401
0.461245104,0.45267477254055
0.584806522,0.453229617853624
0.482911497,0.469404009812447
0.471927085,0.418922729065952
0.420523142,0.477617895211157
0.42325395,0.459491707279193
0.456019074,0.422403280801283
0.409311049,0.458543242704537
0.308502448,0.424669614339553
0.338912468,0.392868571314001
0.466625966,0.415843249351198
0.478781116,0.430708343199799
0.452583835,0.4381500007838
0.467489161,0.401990067956797
0.398392537,0.408009939812133
0.463408882,0.439465557854716
0.470937152,0.449338650281498
0.451808767,0.367060542875961
0.404744284,0.418961397624833
0.330446413,0.387529736812053
0.287697883,0.456513137360912
0.526768208,0.458579044984912
0.391804854,0.419589684778257
0.333934624,0.396320971775598
0.471293483,0.440771843301668
0.433124012,0.427517385006785
0.482995301,0.468304894465288
0.409306398,0.420253297133356
0.386299017,0.387061078031488
0.406708385,0.414431851347334
0.423160064,0.464356487173025
0.460137703,0.445512078855929
0.43492445,0.467230765800973
0.442611362,0.459328757540297
0.463322701,0.442487075222953
0.302687902,0.432982334019831
0.32862567,0.398018469450797
0.435750071,0.386223921707152
0.560708758,0.466013663580038
0.40776834,0.438250099149197
0.362472354,0.412234806223488
0.283188138,0.437136064696898
0.326512288,0.425523833063197
0.474837269,0.431879024389161
0.401761275,0.476121765654927
0.30448162,0.412948316503133
0.421923914,0.418914274176043
0.5416108,0.408357515908563
0.53247278,0.440727140203716
0.389629763,0.399831499872858
0.370296211,0.407264202271409
0.39878649,0.429316904007891
0.476623116,0.448052746892268
0.381315653,0.435300802336464
0.392809755,0.42004380736718
0.424924126,0.409430516404577
0.447200999,0.40912118228228
0.444527844,0.422274476994698
0.314876234,0.387359071788637
0.472426749,0.426571646607148
0.448021601,0.406916773231121
