"meas","pred"
3.428464171,2.90772774000481
2.706297621,3.06329667770863
3.304177606,3.06867965295156
2.656853682,2.8389641380626
2.975451119,2.95213141436949
2.84530673,3.12350009612159
2.656481398,2.86917878069022
2.914022913,2.69918624315184
2.490427931,2.82881573536191
3.20343006,3.0752469376717
3.429643448,3.03762911568527
3.209872125,2.9506276107337
3.31015958,3.00775182445748
3.096790238,3.00099003987393
3.034957839,2.90740327348352
2.863146353,2.93762600504237
2.817786539,3.12179029532793
3.141874869,2.97664632854963
3.037220036,3.01364459149798
3.630083086,3.16905355331853
3.144890397,3.06431975533004
3.102420848,2.94034237802052
2.986629296,2.8526006130976
2.908963118,2.9405261830568
3.165503134,2.64089664574223
2.749489289,2.9659431056661
3.182203327,3.0215453931936
2.526346485,2.8343718264379
3.272193391,2.8292238955374
3.552911221,2.82500751002138
2.872271534,2.54318171196234
2.612340384,2.9656450972303
1.778485306,2.87862898198431
2.812478885,3.17462055290454
2.883682202,2.99100996646931
2.960314137,3.00260771825097
2.985972058,3.33002315173814
3.150841134,2.94325332663808
2.816857986,3.35380929383522
3.129568509,3.07828916007433
3.021417298,3.07406980165834
3.389548744,3.1355808136226
3.021761026,3.02160200227653
3.043121673,3.16455268523018
2.512269239,2.66701294783513
2.749034119,2.77314813095477
2.629561415,2.87052036889402
2.616354506,3.02639699713031
2.973856297,2.8495623627628
2.707961744,2.70305002176093
2.90693663,2.85815779275942
2.553414791,2.78713678062382
2.94573912,2.88430030607867
3.025011991,3.08094196438275
2.723918992,2.59948652062964
2.896425951,3.00629186991861
2.393887604,2.76974135213163
2.854000862,2.79703142887067
3.424801717,3.07326148202065
2.503019646,3.00553023412189
2.272343302,2.88412772961127
3.147869869,2.91940418704324
2.603717905,2.82746631069001
2.851489988,2.91805301278531
3.102112092,3.13946785722925
2.756064824,2.70953013080907
2.789510493,2.80260626572639
3.317143138,2.74681508778589
2.909885511,3.17954534521171
2.703823042,3.05819763849344
2.706641853,3.0180130153252
2.182275391,2.52272909937019
2.897781029,2.89964549257184
3.226572339,2.8602299623869
3.110657131,2.81912431705017
2.534717185,2.76800935312553
2.569533053,2.96361329924774
2.795558821,3.01624807582245
2.946471453,3.23615779248635
3.243710714,3.04020933713571
3.031489983,2.6299796060177
2.937481735,2.82229758981182
2.905072858,3.01782141630554
2.672671003,2.56878853505948
2.93410412,2.85190872292218
3.147169504,2.73787299987292
2.588544265,2.91729348257482
2.699723331,2.93039422705004
2.537553407,2.56926573393572
2.596098064,2.59254149451476
2.868154656,2.84619375616057
3.152000748,3.08915161977133
2.82800047,3.10509274056947
2.888023747,2.82544044670786
3.641064045,3.13432098276826
2.685548688,3.15948050695327
2.799345321,2.57536040788812
3.194595324,3.14813182716988
2.49427006,2.95725963894278
3.049998625,3.17901838444866
3.495504186,3.1794069100342
2.892319332,2.953356549849
3.30561375,2.8580591898254
2.482645163,2.77841611234887
2.659995246,2.94495246631634
3.197418307,2.87803052691805
3.176425556,3.27935969686214
3.007949357,2.89752357895568
2.757193161,3.05735621140019
2.373458916,2.56633934766662
2.640815606,2.94744063691516
3.24004276,3.11123255889413
3.077495222,2.81511854355886
2.880619225,2.87281344546104
2.803281082,3.0779154199361
3.017623553,2.95946777010413
3.0794155,2.84861140806704
3.136114866,2.91986478984848
2.459311974,2.76539234271904
2.353814266,2.94666420784864
2.54211529,2.88105855535468
3.039350162,3.03116285740733
2.80876519,2.75827913667662
3.154140153,2.85843408658414
2.944023456,2.63797786808097
3.373269364,3.09297505712119
3.29755972,3.07530807318569
3.197452517,3.28150350682024
2.369234286,2.9887837586482
3.030813953,3.00875660324178
2.924799187,2.97439541614098
3.363721503,2.85561518058556
2.735542998,3.02043391979666
2.729285298,2.76512423649375
2.57555133,2.71215615727667
2.312902823,2.958075694226
3.071564673,3.07766013255498
2.477828314,3.12525928235939
2.546185097,2.7022119835312
2.481067785,2.92995431340058
2.799845798,3.0934715935221
3.493894386,3.31383502091764
2.870706317,2.68697155235755
2.974134316,3.02087698169498
3.018062423,3.17868206784236
2.626730222,3.04402174432539
2.777584966,2.73529700097022
2.556769682,2.97569962398633
2.999861004,2.73382223665122
2.658314667,3.03946674663635
2.991628033,2.74345302090693
3.040099743,2.8961385187189
3.460687959,2.79234450574273
2.910596425,2.94703037190706
2.28716194,2.86561054192239
3.357881044,3.0535712301821
3.109385515,3.12608600151327
2.917987149,2.97126239037905
3.100759329,3.09529520506784
2.901546919,3.02244097623993
2.361505562,3.15767654912602
2.898482574,2.84627052328147
2.731590838,2.90577514316471
3.193228051,2.84041836141205
2.958444931,2.8056155224541
3.097293344,3.00175689678918
2.176677187,2.99907445737284
2.839342806,2.88076161716011
2.778827306,3.20894268473251
2.909361706,3.21792359261909
2.313549118,2.88393030020934
3.074732703,3.15008095154687
3.717324381,3.2384445054343
2.956658431,2.39132656070141
3.147590606,2.70674717167187
2.662425757,2.45474858244302
3.002413679,2.89357910612712
2.997134995,2.75796742266614
2.578497828,2.77482153339275
3.231253158,3.17220039078855
2.67151263,3.16211657395378
3.081280648,2.87715489353492
2.500546143,2.94847520605477
2.352737386,3.15564210692149
