"meas","pred"
0.17,0.228444642517905
0.15,0.155810256653212
0.23,0.218402721995344
0.22,0.224911044273085
0.24,0.178182447166473
0.16,0.200436232165824
0.24,0.22416563383212
0.21,0.207075414141132
0.21,0.193864538539413
0.2,0.197458610843642
0.23,0.206563683991765
0.2,0.203727829732858
0.28,0.202746769864858
0.27,0.169711853714545
0.33,0.18577818011596
0.19,0.207707691918164
0.3,0.20287285379926
0.21,0.210445486139707
0.24,0.190706149036014
0.35,0.208024812078978
0.18,0.185823844818414
0.2,0.229924108196588
0.21,0.200814898128755
0.26,0.211289482738937
0.2,0.207006012119751
0.23,0.171502158613636
0.15,0.212997773701823
0.22,0.203316754462716
0.28,0.217068326708941
0.28,0.219237868215882
0.3,0.208970308183975
0.18,0.230701752307102
0.23,0.1878412228084
0.15,0.187074050192127
0.29,0.212453696139144
0.21,0.217767009306068
0.26,0.228378931713836
0.22,0.187738803324961
0.29,0.200972060203288
0.24,0.228032184532348
0.27,0.242380261140375
0.18,0.194717188017022
0.19,0.189715363144611
0.17,0.212117200135039
0.06,0.168514029285714
0.14,0.200211766670253
0.16,0.184080597121212
0.19,0.195833777227514
0.17,0.173941316421339
0.26,0.254574025126006
0.27,0.205974446876636
0.26,0.212955943400115
0.2,0.211768778944311
0.4,0.226039055006899
0.24,0.206009176088231
0.19,0.206630659830609
0.19,0.207920041872195
0.18,0.240166056301568
0.19,0.207378566024725
0.19,0.214160126878918
0.19,0.220082344041167
0.62,0.269215949096085
0.47,0.295782874782924
0.22,0.214166946429023
0.23,0.228900954794254
0.22,0.214145989993368
0.27,0.226272454438561
0.19,0.172792763103212
0.21,0.214267565085441
0.18,0.180972062252976
0.33,0.248411591288926
0.23,0.238150718661062
0.25,0.239953345779321
0.16,0.183410287134259
0.42,0.231130173290094
0.32,0.193709482984286
0.21,0.222349118540031
0.18,0.198735856306194
0.18,0.189593770982797
0.14,0.196357019015475
0.21,0.193613281254929
0.21,0.188405609567077
0.22,0.18619606252876
0.18,0.179749193627743
0.17,0.179286084057043
0.27,0.198179841374071
0.18,0.174429653157887
0.23,0.211473779113958
0.21,0.215841950020817
0.26,0.227441228413303
0.21,0.218054664093401
0.24,0.241048447785606
0.19,0.211630751120962
0.23,0.213080727357968
0.27,0.232363795292343
0.24,0.21665429267467
0.22,0.215207419396194
0.16,0.160074922526627
0.18,0.24134758164028
0.24,0.234180701317723
0.18,0.186740025885318
0.16,0.179069453353337
0.41,0.183490888063719
0.3,0.181043739915036
0.25,0.192544030398522
0.16,0.216671076759164
0.17,0.222032600116406
0.16,0.192902276168174
0.29,0.224732713456924
0.24,0.190876570037318
0.18,0.185819630500427
0.17,0.184790061770278
0.21,0.214568680500501
0.17,0.21749125789664
0.18,0.22277470832822
0.19,0.195404159985569
0.32,0.20807566988314
0.19,0.220796827122778
0.16,0.180328350923155
0.26,0.206729856372871
0.24,0.226204715898306
0.17,0.196356672386512
0.21,0.245460291447527
0.17,0.230899443327422
0.22,0.240093557171753
0.25,0.235914391608069
0.32,0.288489257444441
0.18,0.230534041028512
0.21,0.226884491912859
0.2,0.215803408692149
0.24,0.216931177447709
0.19,0.206106510556773
0.15,0.22600067961148
0.19,0.232825946948236
0.28,0.24010896516137
0.28,0.227486984898973
0.2,0.192397827561831
0.22,0.188413342169071
0.21,0.195962118196392
0.2,0.196477101447283
0.23,0.225283981274471
0.21,0.219825391719787
0.25,0.245586007946697
0.27,0.241782727607402
0.23,0.25169819657969
0.19,0.226057172936475
0.17,0.199896963562619
0.22,0.210947872644493
0.16,0.162944907417189
0.18,0.194343080055806
0.17,0.203089556986964
0.18,0.187237459545478
0.13,0.155336061129674
0.17,0.183078671356281
0.16,0.163661169883713
0.16,0.175036927174289
0.16,0.179899671936693
0.19,0.182207907227346
0.43,0.240214683287559
0.27,0.263023648703726
0.3,0.245787985654559
0.14,0.153495710620052
0.15,0.176660062160406
0.14,0.186508668293912
0.24,0.202847417138438
0.34,0.216067749909825
0.25,0.246769603597965
0.3,0.234480005306233
0.27,0.211964140780591
0.22,0.183112375202192
0.23,0.179862628013873
0.28,0.170825884553012
0.19,0.15751151600541
0.18,0.204031330984036
0.25,0.215200360484681
0.2,0.20041420816385
0.19,0.182554496815071
0.22,0.210261220540813
0.15,0.204851334311186
0.21,0.175659338826427
0.16,0.171063034532956
0.23,0.210955590745944
0.3,0.236969938732034
0.25,0.227640448584917
0.15,0.181399959184948
0.19,0.202909922467472
0.28,0.233770143700885
0.31,0.241413211589027
0.18,0.176173021110562
0.2,0.175309282952349
0.15,0.176497523976998
0.16,0.189203346655308
0.2,0.163319492339537
0.2,0.162530276195987
0.17,0.163506369917444
0.23,0.183492558996666
0.26,0.202270578096683
0.26,0.171383014644683
0.16,0.191230600507383
0.14,0.165524774161868
0.19,0.168234920768204
0.33,0.182999962086142
0.19,0.175430856359222
0.5,0.213694164300971
0.28,0.236614474243219
0.12,0.202012685266473
0.22,0.21881651884574
0.19,0.18440207023195
0.18,0.182821658363802
0.17,0.166660423662825
0.16,0.200729615782098
0.17,0.21609168156123
0.16,0.206130809854134
0.17,0.194878566552869
0.19,0.21620834351791
0.2,0.221931786986801
0.23,0.230470713877477
0.18,0.192165735145401
0.2,0.210347740318893
0.31,0.224953109631237
0.24,0.214560866885357
0.26,0.240159824092987
0.2,0.199182635359486
0.2,0.192074561813775
0.23,0.235199551799012
0.19,0.214936455317666
0.22,0.208178692377593
0.23,0.223104985065008
0.19,0.170269106775529
0.17,0.176780158438741
0.1,0.16324174456276
0.21,0.189381354792482
0.26,0.209143956089871
0.2,0.191799490293656
0.21,0.18197382871147
0.22,0.226873888610796
0.24,0.231196600614788
0.15,0.178125624630534
0.16,0.156790667281826
0.22,0.236950625696256
0.23,0.222424373207473
0.27,0.202525021118211
0.24,0.188013400830755
0.15,0.171213870224376
0.19,0.180119566991264
0.19,0.167278360408559
0.24,0.195277156112709
0.14,0.202762651774333
0.29,0.227200979431485
0.21,0.201060632990017
0.19,0.204977477267677
0.18,0.195996882289963
0.18,0.221877343468514
0.24,0.239158730064988
0.29,0.231637257345319
0.18,0.212410922110924
0.26,0.254674767428703
0.24,0.201802859729774
0.23,0.207438735475716
0.23,0.206738969353572
0.16,0.19859427097756
0.15,0.195367992005788
0.19,0.193586416234664
0.14,0.197577581552247
0.22,0.199949365018607
0.22,0.178322919503951
0.22,0.182665267764534
0.2,0.185513220269087
0.27,0.17673174633439
0.21,0.205293135648619
0.43,0.257046061835245
0.35,0.281319762612599
0.25,0.233529856636818
0.26,0.216745816634292
0.21,0.186975132184134
0.23,0.223155130372477
0.22,0.218811707927227
0.15,0.229696553447793
0.24,0.213084407026964
0.33,0.202267124379252
0.22,0.195100904746731
0.15,0.193912754419237
0.17,0.21966604139729
0.19,0.203150080711386
0.17,0.192805489846629
0.2,0.166932431418514
0.18,0.187848929870691
0.15,0.219494331263054
0.15,0.217340985983252
0.17,0.225427618763107
0.18,0.196483482202944
0.19,0.184452103705084
0.21,0.232914205437373
0.2,0.211289428118906
0.2,0.203448866544255
0.19,0.21004035049221
0.15,0.204147810947329
0.21,0.202162810174979
0.2,0.178223915670959
0.15,0.199996187480337
0.2,0.185951819248291
0.17,0.214401629412505
0.16,0.185528890253338
0.21,0.197592717768241
0.22,0.215428748198124
0.23,0.220200855122562
0.22,0.198071830346281
0.26,0.233889640529064
0.24,0.202909686219873
0.34,0.24065344918919
0.24,0.223737288595719
0.17,0.231542629332158
0.13,0.217949228508545
0.16,0.178510867844447
0.2,0.172520894714538
0.12,0.15956453090466
0.2,0.205885034457018
0.24,0.189784211764397
0.21,0.200921583890109
0.23,0.209348297554225
0.19,0.190013158912276
0.21,0.205129467916452
0.26,0.245959293180564
