"meas","pred"
0.076746821,0.168022616119748
0.046353107,0.152665002778778
0.142665144,0.229111730535484
0.044575256,0.233470276810433
0.144872774,0.226309105637205
0.372371651,0.213395053812441
0.309842376,0.168647902162165
0.261291003,0.176771062937381
0.210312438,0.155200676929756
0.287603662,0.0731161161857591
0.156193631,0.218596807280864
0.130157835,0.22157294655805
0.301316369,0.18894244686556
0.105157084,0.200893350470977
0.095744661,0.194591441363098
0.099963934,0.191828909208011
0.176992759,0.334168750662554
0.186515532,0.253081314562195
0.146801349,0.228724266559541
0.074302532,0.189322904745207
0.299641608,0.212617319297906
0.178848834,0.214894456659426
0.10389847,0.185770666980135
0.150524339,0.177317013276927
0.166316584,0.165855912509152
0.108920454,0.255023009495064
0.215584039,0.227552576058989
0.002935802,0.141951096787914
0.228547254,0.214594938465703
0.949693927,0.256605046780353
0.432199636,0.245365909545121
0.174831305,0.185155628092011
0.185929326,0.20551638675966
0.246937417,0.200745738473229
0.231834808,0.226869673392332
0.364897198,0.233250344220993
0.201770936,0.174539020339679
0.340820707,0.200481670935774
0.190694725,0.232180825469338
0.187859273,0.198747380267378
0.18952818,0.173146246761312
0.366828796,0.219452598165172
0.275356581,0.239961487951079
0.211406205,0.180275422593658
0.15222396,0.153651725479588
0.180468973,0.213791414732735
0.324693945,0.198352630498396
0.080100128,0.176282103221789
0.200023588,0.176700766669347
0.22950324,0.184510600895711
0.137798435,0.151590371875676
0.211888359,0.185872148161266
0.135542007,0.2126125803773
0.180606592,0.224271183244913
0.135084075,0.19344639035843
0.22391859,0.215871531713971
0.273529154,0.230931077002536
0.040652314,0.198134967598132
0.065371754,0.201400357362746
0.278128052,0.224151682177431
0.415223441,0.222329607652662
0.204291604,0.217439047195233
0.583099387,0.231921620617317
0.399698141,0.23703618463749
0.027900077,0.230133793382385
0.02134118,0.114527993835942
0.239226798,0.226134087360575
0.353811932,0.183743625586545
0.25711933,0.193423557573102
0.300378538,0.221124241598315
0.134357022,0.17879902174945
0.219606846,0.129738825276559
0.24153846,0.175056210761943
0.395692067,0.18910867079919
0.140697974,0.226617223102016
0.177351842,0.201813441024181
0.469672238,0.178103457564598
0.088669572,0.200465569422024
0.122828233,0.167563196712557
0.276178354,0.179369235691386
0.174994197,0.182729927785864
0.210614706,0.187890773435062
0.341519644,0.188492310923364
0.15937659,0.201518092946741
0.222646642,0.192181083096321
0.063723946,0.193791665375748
0.112343041,0.182066181103962
0.170778496,0.17707418270731
0.288402146,0.203133997592999
0.38799593,0.211807649698101
0.084456059,0.221683324023142
0.284358576,0.247933380728563
0.020536377,0.234977760271956
0.177995055,0.219254036610804
0.29802183,0.183246742399822
0.205687373,0.205981101047542
0.173085292,0.221407643777445
0.274761956,0.216985010400112
0.106285268,0.171582607943996
0.733911533,0.237244684180874
0.242311086,0.25494943235535
0.199284265,0.250493635012132
0.268228403,0.2212872024447
0.146575134,0.18118353314549
0.295263167,0.233181761764323
0.384122463,0.226594609733197
0.356429738,0.196740324989066
0.358559465,0.233780297207607
0.291138135,0.2720679095381
0.37735982,0.262628766868488
0.290871257,0.172037751419559
0.031514801,0.181504129846745
0.153204949,0.140943199094367
0.151735003,0.165381591456094
0.251875594,0.202727869913688
0.188907619,0.238236364632827
0.231371717,0.226352303939644
0.306590719,0.215303568292003
0.187629859,0.187524481981056
0.318986163,0.190996686563753
0.314462966,0.196370509574128
0.399722237,0.133386879688214
0.095403469,0.135154993580793
0.251468847,0.195287728337101
0.213855804,0.169807475314261
0.15292526,0.174577576472486
0.090310983,0.158069515426503
0.146157738,0.216357680229718
0.239922752,0.207961339936561
0.215410661,0.170202221702593
0.068948311,0.189983075731968
0.125148117,0.176514318010273
0.238957715,0.186085220197483
0.256527306,0.182741319316744
0.177560614,0.183317204569279
0.217777193,0.172522835189259
0.109178955,0.164742672174517
0.234725633,0.167062556610929
0.154928892,0.219368305156712
0.093291111,0.228407867705205
0.128652428,0.215834767276195
0.26166986,0.215275464628138
0.189988096,0.160288354538777
0.141147583,0.170876983055376
0.130173046,0.142240682243657
0.047068707,0.16151793930499
0.161660698,0.181153027751807
0.018352449,0.14074822472264
0.378045091,0.20981216608786
0.136653565,0.208689436455351
0.207855095,0.232172623504621
0.277668931,0.248437217940037
0.406828092,0.113880169942395
0.17609788,0.178002443607068
0.424525262,0.202528673049931
0.229043301,0.199363331737926
0.184482346,0.214021616986103
0.35939053,0.230066619090095
0.190891579,0.19126379034932
0.193314075,0.192014012750458
0.397295599,0.235226917817247
0.319504279,0.226633393600748
0.23587472,0.242029951711755
0.16908244,0.224092213455967
0.266874754,0.243927438628018
0.138961873,0.238361205299714
0.080868286,0.166294982477338
0.137756473,0.192507871263505
0.049331468,0.176888802493945
0.062070768,0.223223501499467
