"meas","pred"
20.62717724,25.542051483454
40.95061128,33.3284832159434
15.94973761,19.4107733139842
34.93147101,26.6130927909553
19.51834498,17.376954251219
26.91264358,24.141218812901
18.96742997,20.6102109859856
13.83993814,22.2739080204922
18.86763142,22.0284418933463
23.04904621,25.9608487111439
18.44518631,20.8268582657231
22.11886383,20.4839012721169
29.847707,28.2792263833022
33.05032044,27.7410845061054
20.82359768,25.5867158418398
25.7935557,28.3287883284685
24.78573713,25.6407413593772
25.89019969,29.5080554866678
17.43659203,26.891807075833
32.55659652,27.4860375410888
40.12929237,41.5145735387471
33.71047664,25.5119102138954
6.458485329,0.642428256872403
23.1181836,24.4813671899815
27.52992115,32.4127519278912
30.08964971,26.1790753679684
38.66864158,37.1005863170788
27.52607402,23.505049333459
11.73092081,4.59828584395275
26.31390238,24.8392291398431
18.09927147,17.7672838771647
20.6555578,16.3330182524877
25.56492682,26.7034200145548
24.73848221,23.6433806438156
13.22739894,21.1794165106967
17.34724118,24.8104714267288
26.02787601,25.893514770723
19.43449547,20.3032988853985
22.52138234,28.1339094297647
26.36860507,20.5216891535583
23.93516575,35.1349018812632
18.09882258,27.2347056080538
15.54909563,25.675187317043
44.44620177,38.1780114632274
23.13487633,17.0993283595508
30.07607374,25.9220106263369
29.57413076,26.3927827052398
11.79451402,14.9928387694162
26.36982326,31.6939047194852
23.77618954,23.1801058091623
31.59482088,30.4204461787501
25.70358231,20.9350347007305
17.69369912,29.9991986256791
15.64843012,15.0614829656849
31.22777571,23.7225162909145
7.297429532,11.1674317557038
28.03673073,22.7528903081348
41.06682599,34.5038138440003
30.52281514,23.2489512066964
33.42435239,33.3100206905953
