"meas","pred"
-13.66,-13.9432972536916
-14.45,-13.4856271247902
-13.88,-14.0356944427901
-13.64,-13.9488462131962
-14.17,-14.1185620560673
-14.1,-13.9390369393778
-13.71,-14.2868759137113
-14.617,-14.0057841785075
-14.08,-13.915114847398
-13.93,-13.9004832307052
-14.04,-14.1079070006034
-14.309,-13.8254688153873
-14.18,-14.1334240196562
-13.271,-13.8208030840018
-13.84,-13.613647511809
-13.3,-13.9906508358151
-13.43,-13.9489848149394
-13.2,-13.9295645763825
-13.25,-13.8816285032018
-13.96,-14.0205191573827
-13.48,-13.8630126601765
-13.846,-14.1320545460521
-13.14,-13.6861824937728
-14.129,-14.1013290042907
-14.02,-13.9421361096249
-14.015,-13.7866372073308
-13.68,-13.8562389241922
-14.179,-13.7842821620352
-14.26,-13.9759039819333
-13.23,-13.7629740339612
-14.454,-14.2609300203856
-14.154,-13.8783915560769
-13.85,-14.0986984837962
-14.3,-14.022963543341
-13.75,-13.8793282339296
-14.23,-13.9671964699028
-14.068,-13.9768091472819
-14,-14.0325114106963
-13.51,-13.7644759194248
-14.382,-13.9934394417869
-14.158,-13.9966667390402
-13.81,-13.9491947571174
-13.75,-13.8756171090025
-13.682,-13.7692833699621
-13.933,-13.9843159044539
-13.74,-13.995988173663
-13.624,-13.8148697618392
-14.19,-14.1916785885733
-14.43,-14.3561256697045
-13.967,-14.0449908847405
-14.35,-13.8755745379372
-13.998,-13.7814251205944
-14.608,-14.2637632525207
-13.443,-13.9899713338038
-13.88,-13.8201194265314
-14.25,-13.8388314506901
-13.52,-13.8486141312911
-14.18,-14.0764602927527
-13.95,-14.1266755517483
-14.08,-13.7304074251778
-14.27,-14.1590018342352
-13.275,-13.5058093702176
-14.5,-14.232060254268
-15.56,-14.336324863021
-13.65,-13.8299240864618
-13.964,-13.7476448297673
-13.69,-14.0687425076199
-13.92,-14.0619626835549
-14.36,-13.8358112954103
-14.45,-14.1787550317508
-14.32,-14.2705294138047
-14.62,-14.3272961546818
-14.71,-14.2439468671716
-13.11,-13.9278122510088
-14.696,-14.1777603588908
-13.393,-13.9294023733284
-13.96,-13.9144910168088
-14.07,-13.8687402712976
-14.416,-13.5820271791858
-14.09,-14.0217114102355
-14.82,-14.2558403908498
-13.19,-13.740023856835
-13.56,-14.0924838643386
-14.35,-13.8158458817079
-13.88,-14.1349716298108
-13.68,-13.7726466248637
-14.311,-14.0349451010324
-14.304,-13.942101650801
-13.969,-14.0037361948029
-14.18,-13.9455107035739
-13.005,-13.8197272712561
-14.44,-14.1024965713867
-13.856,-14.036103324552
-13.93,-13.9478680876263
-14.28,-13.8001364107482
-14.229,-13.7983600696845
-14.36,-13.9801134648639
-14.04,-14.0817111469092
-13.57,-13.9279518195221
-14.11,-14.0448164938909
