"meas","pred"
141.67045,154.211171579201
154.7213675,158.164966046376
152.4744045,149.730244292793
146.5362915,147.480502910266
177.4210731,136.174046931262
175.4724905,164.784759352501
182.6583879,144.352742932298
118.6736735,156.13562556746
167.5963874,163.388155188525
143.2264711,161.509962173397
126.5314308,156.871852245245
118.2611568,149.150063081159
145.4250828,146.312469161696
162.9072008,152.790063195976
154.1646405,145.316241200695
142.9842149,152.237715371616
187.9361006,154.971640899542
131.94829,154.715216007729
155.3081557,158.847228657209
122.3198724,121.663885130068
58.4515452,99.6527184442707
137.2577557,154.90174112635
149.5386753,136.753452730277
145.8735658,157.742383698527
176.0226615,138.447041175771
185.4316027,156.799063763424
145.8030874,158.83652369197
143.1664607,148.682579290048
132.9171769,159.375961682186
168.0652421,149.491729991302
175.9411348,164.273402219689
178.9767804,156.283738715005
159.6023951,150.654054339795
161.2410961,165.018656838108
192.5145189,163.893424606217
155.5213953,156.462093962088
182.5786591,154.452152721799
170.5173413,156.895991750232
130.6220425,114.778310339074
142.8450394,151.176178332359
120.2354156,142.281427321016
162.8371553,159.124994511914
157.6235235,153.745704898908
161.916038,153.416392383457
143.7817699,156.697654744296
150.853871,151.302081826146
183.515602,157.234556500407
134.6436397,150.304604526
138.0679032,161.151517675335
168.8569308,161.433363339449
151.5077838,148.334575295693
137.2730409,166.191359396655
150.4221071,159.482747338664
148.7760187,165.890100139754
176.8814855,154.662668278597
137.9350585,144.505234219905
143.176134,163.93725743675
154.968941,151.082040891198
154.1398136,156.027725568035
169.7450865,154.683304795793
131.5896658,160.913613977852
159.7454731,154.10836789086
143.2635912,151.491974900803
157.3566517,148.803108415759
157.0950014,150.008127864192
147.1826053,154.43262257328
181.5443261,144.432062678956
145.9452051,155.912158303259
