"meas","pred"
0.140572359,0.100366315583277
0.144973193,0.143317476191047
0.141140814,0.118465985844346
0.149861241,0.1219670930296
0.099001431,0.0996204819958948
0.122821283,0.110880657539127
0.089057771,0.125267582491377
0.161688515,0.133196678164215
0.25025,0.151158226697819
0.02154931,0.0832970098734474
0.013305625,0.0437825828142376
0.029082086,0.05645718365961
0.140268902,0.136268850868126
0.166255668,0.148923492423919
0.173430623,0.111882292191561
0.096539697,0.113973982445885
0.078074159,0.0680457390228359
0.057476615,0.072780771044482
0.016738231,0.0538464795274801
0.098620112,0.130794359300549
0.075905617,0.0790807350919001
0.115141082,0.120133669419886
0.086160141,0.0909253718417316
0.089749196,0.125355960236633
0.17914389,0.10004226909466
0.048015575,0.073771328403835
0.064923463,0.119509551648085
0.125931795,0.107578710542913
0.17945942,0.114871037450272
0.054745975,0.1025886589137
0.059761137,0.124730589436977
0.038047729,0.0833248803272952
0.099393173,0.115264369925243
0.16176168,0.152136707840261
0.098266206,0.0734510315275715
0.137429522,0.113527016476219
0.14741708,0.116867387587349
0.093168648,0.0787208433929787
0.117882084,0.0621647626707766
0.106052612,0.0768314323611384
0.066829475,0.0808857006236764
0.130163657,0.103088732179946
0.106387905,0.107574926758385
0.090584194,0.0735739994976487
0.092886395,0.112869545644397
0.061680203,0.093722998384372
0.023844424,0.0499798639269449
0.012926879,0.0652666840560649
0.11225,0.063354777196943
0.105489034,0.11060926215395
0.139625,0.102375887678735
0.064148288,0.0797534216347507
0.136229945,0.129404978536834
0.062052031,0.090531318829036
0.013228486,0.0656856432233069
0.062771556,0.0692453624930002
0.081081479,0.0590818190141971
0.062884745,0.0419383109740754
0.102111037,0.0357634768245422
0.058954545,0.0648505068262624
0.025231507,0.0726030776860261
0.100234199,0.106457920886811
0.15746569,0.0885858314931384
0.183991137,0.111264066000203
0.106986106,0.0938176256912263
0.080591581,0.0759557559774924
0.087831789,0.104068390956511
0.013665339,0.0474961735325315
0.038319538,0.0688266017302491
0.042736726,0.097324535508155
0.047496665,0.082787366370756
0.088069407,0.0975821628454331
0.065384529,0.109192020991325
0.129402516,0.139136288737607
0.063823485,0.0623202201602664
0.056386895,0.0981284951072173
0.050128942,0.0539509884650549
0.134395181,0.0759129964603986
0.149714562,0.0808664873257663
0.09360288,0.0755151241382119
0.096016265,0.0739704285349968
0.102699208,0.097693331720343
0.124548047,0.107785824776954
0.063786029,0.077903772598864
0.108681155,0.117657160833784
0.124182044,0.0915132729794105
0.131883771,0.131649101081271
0.1215,0.119230953388153
0.125810829,0.146127333679655
0.121949264,0.120580657753999
0.173611394,0.129978638552804
0.019340631,0.0765036322759667
0.118449959,0.120047950756569
0.069964201,0.0870828257131292
0.110714525,0.125050009780697
0.092978858,0.0830999814249766
0.027666494,0.0582443355067455
0.068265428,0.0623856790109775
0.101389592,0.0891843051045982
0.177245237,0.10742372752227
0.177321995,0.111655478201613
0.140343247,0.117916734601531
0.06780776,0.103109110752171
0.067030192,0.094196105696026
0.029173182,0.0755035227137874
0.17490034,0.12220822651171
0.080354646,0.112550497978582
0.088350564,0.123043861255079
0.122957711,0.103860217363886
0.052297934,0.0724521333540355
0.124600263,0.147725562280201
0.116151676,0.082097720020942
0.129986059,0.0916215838773048
0.095069642,0.0932716770585043
0.047548834,0.066090845822712
0.103290079,0.108495036247993
0.184390401,0.098243023943188
0.103044017,0.0647599997191926
0.159669932,0.15996702414251
