"meas","pred"
4.09,4.40188572647619
3.89,3.41376288731245
5.93,4.17556088594187
5,4.5000718564491
3.79,3.82376386496912
5.49,4.23374637617507
5.18,4.26875464223561
3.156,3.80635758992159
6.3,3.71940145881695
4.22,4.23772974971442
5.76,4.05334950179088
3.102,3.27292686063422
3.09,4.27205597182058
2.283,2.7364414039345
4.3,3.89397997376657
4.21,4.32607678878325
4.83,4.37764947209603
3.8,5.09150498384532
4.07,4.69982027586656
4.27,5.01457194572585
3.53,3.79108853517437
3.91,3.28820498335972
3.2,3.29273491065472
2.958,4.07372276928091
4.14,3.60830395832865
2.828,3.20641041358801
4.44,4.13148508919096
2.998,3.58737091771966
0.108,0.785745344628699
4.71,3.54214894496878
4.089,4.10587318650349
2.189,3.64478626276583
5.77,4.30763214571339
3.47,3.92089506572181
4.57,3.63987286124868
5.64,5.07966472625504
4.181,2.48854318603549
5.5,2.4012691619534
5.03,4.41009222812892
5.403,4.29275230678764
4.244,4.15869945720661
8.45,3.97520355752371
2.45,4.58408567358708
0.761,2.37778065096341
2.897,3.80483595544817
5.33,3.61497354732273
3.1,2.95960142611123
5.33,5.33740371394803
4.35,3.38775642298964
1.045,4.27605394957793
2.85,1.3241250574413
4.62,4.02217645995741
2.987,4.152045334275
1.533,4.46877827236012
4.22,4.38323057648078
2.4,3.92086748179254
6.11,3.88529057066429
6.9,2.63543089589107
4.76,4.48051358713037
5.08,4.35357738255778
3.59,3.4730498668787
-0.454,1.46692577054132
5.21,4.41922034497491
2.64,4.87824772616788
2.57,3.04113251976397
3.96,2.9827842317491
5.19,3.86036021039395
7.69,2.80302670938772
4.41,3.153653322696
3.2,3.33461437989834
2.31,4.43903509007528
4.19,3.70431175707717
4.09,3.64048416912143
4.15,4.32410463968544
2.372,3.98534906611705
2.578,3.38699902985338
6.12,5.35425197710745
4.46,4.90357058159106
2.955,2.23040248982062
3,3.67500621745289
4.34,4.3189727016342
4.37,4.36271834711033
3.35,4.17199272564291
5.52,4.83712280504195
4.8,4.31023817460706
5.17,3.45170486771084
4.73,4.18423550472362
3.756,3.58090054998602
4.081,4.10131481120248
1.7,4.92520996997867
0.973,3.08446815672603
5.21,3.792904040225
2.197,4.43357751054717
6.77,4.11759973272138
2.86,3.31050891304367
2.632,3.13942199319255
4.95,4.37364565872666
2.95,3.54664017188843
5.31,4.36637714599321
6.86,5.19329966994022
