"meas","pred"
0.79,0.758807654535039
0.8,0.781631293668433
0.79,0.768534440621728
0.81,0.776762598849281
0.79,0.77680200383655
0.72,0.697097701753928
0.78,0.782759981249632
0.74,0.762016299852587
0.74,0.736240257856378
0.76,0.781820255157821
0.79,0.789509172176153
0.8,0.78015753877869
0.79,0.770357528650509
0.79,0.766211372871067
0.75,0.763882153786799
0.75,0.780006928488372
0.8,0.779165498943874
0.7,0.749996561778863
0.8,0.806304076341117
0.74,0.791759273847629
0.79,0.78913815229955
0.79,0.794656513286451
0.8,0.793575770680256
0.72,0.781065399317025
0.79,0.750523157421684
0.77,0.767110590865581
0.81,0.781489975507621
0.76,0.768841527039865
0.79,0.781199623411324
0.78,0.770112441811906
0.79,0.774877982126732
0.8,0.780525385533568
0.79,0.769622640514086
0.78,0.790428854735684
0.72,0.780389172763611
0.8,0.810369905481787
0.75,0.765031876135873
0.81,0.797515447045967
0.82,0.808493166753205
0.76,0.760690885430382
0.8,0.773889566299252
0.74,0.789018660800306
0.78,0.789853696365271
0.81,0.765133584837401
0.79,0.780716049954431
0.78,0.779238155980169
0.79,0.772761649327932
0.78,0.776292306887611
0.76,0.77027555382208
0.78,0.797863482152414
0.75,0.747968600025006
0.73,0.755018474045112
0.74,0.763708097844421
0.79,0.767535505649944
0.77,0.778335219764916
0.69,0.765032072179467
0.79,0.791632867187481
0.8,0.788528965892789
0.77,0.754043399858102
0.79,0.790453479784211
0.81,0.79206504260439
0.8,0.788129813453823
0.78,0.788552163546928
0.78,0.760502981781748
0.8,0.798019177112712
0.82,0.785481937585249
0.8,0.783236856217119
0.74,0.770718009730542
0.78,0.783861445474501
0.78,0.753693751287693
0.69,0.723529387199026
0.79,0.798083966212147
0.79,0.77639367042338
0.75,0.771711754820562
0.8,0.769062298537137
0.76,0.759294997317623
0.77,0.78359286044373
0.8,0.785943395555207
0.78,0.788510965428048
0.78,0.775641959815406
0.73,0.748835099694802
0.79,0.791138308011134
0.81,0.796305458134742
0.79,0.798108638954148
0.8,0.781052761857199
0.79,0.792776871763384
0.8,0.797945660017187
0.8,0.795992671384941
0.8,0.793311294406338
0.81,0.81788788667239
0.76,0.773684244915339
0.8,0.789316912466187
0.77,0.80064317806555
0.78,0.776137614481701
0.8,0.789862011182475
0.68,0.769883237108253
0.8,0.809305660611343
0.78,0.752260016801689
0.8,0.760572705229686
0.81,0.802082625428901
0.78,0.776780105755495
0.79,0.785340004597616
0.78,0.781789274404861
0.79,0.739863164947428
0.79,0.782134962471813
0.72,0.754133460756502
0.8,0.784746580274212
0.79,0.790814232714641
0.8,0.803040500010584
0.77,0.783008615863446
0.81,0.793714612813635
0.79,0.80345620925842
0.76,0.789495330697848
0.78,0.77256721284125
0.69,0.77619683567787
0.8,0.771491892615199
0.79,0.776971201497817
0.8,0.782462123716965
0.8,0.786994956954913
0.8,0.795859184069261
0.74,0.788107868065135
0.78,0.776480985271059
0.78,0.778228184119297
0.8,0.77771607537625
0.81,0.803202862578307
0.72,0.783906183711909
0.81,0.807990564766536
0.8,0.800677098654861
0.73,0.813505126270797
0.79,0.791197785110507
0.77,0.773084839300206
0.77,0.775257844490203
0.79,0.77279698897414
0.8,0.78746454669312
0.79,0.772636732490643
0.78,0.777603180446221
0.79,0.784707829228145
0.79,0.770404916544098
0.8,0.791897823934067
0.79,0.793366389238823
0.79,0.797743880419017
0.69,0.774368154429972
0.8,0.794628418962265
0.79,0.76788340922988
0.79,0.794493719737603
0.79,0.788696664497044
0.79,0.78336994475226
0.78,0.798915708810636
0.77,0.777348715475588
0.75,0.776136465727411
0.78,0.771701346166364
0.78,0.797145557616919
0.77,0.772953071782321
0.79,0.788847781865691
0.79,0.788115833320262
0.77,0.745158484976163
0.79,0.771042741297931
0.78,0.779169569037373
0.78,0.772814195512594
0.74,0.758609756014121
0.75,0.78948355953164
0.79,0.787122630813933
0.79,0.765663466053606
0.79,0.794380675551237
0.81,0.795483789358102
0.8,0.778884593370743
0.76,0.780561461942775
0.79,0.788795187710042
0.78,0.779156933289273
0.76,0.795276712383205
0.78,0.786542107091699
0.8,0.790998262587232
0.72,0.760010040916568
0.8,0.79784807397956
0.8,0.789897078888334
0.79,0.777250404648633
0.78,0.772931591117458
0.79,0.774532162077929
0.79,0.798027784488476
0.79,0.779314051038584
0.77,0.792768748003033
0.79,0.775330441797382
0.81,0.768165841898872
0.8,0.794203025633266
0.79,0.767462177958148
0.7,0.745348629826691
0.76,0.760634530140145
0.81,0.778375765403345
0.78,0.748157714162096
0.76,0.756290676852724
0.82,0.77910678335707
0.81,0.784192809492097
0.8,0.758047117942798
0.8,0.769712000400853
0.73,0.775002450146146
0.8,0.787304741514277
0.81,0.785652851999368
0.79,0.761994878164963
0.8,0.78372701492357
0.8,0.768445373292165
0.8,0.779414507091728
0.79,0.790222412531039
0.78,0.770305800798657
0.73,0.764517508499721
0.8,0.786540681112013
0.78,0.771712307601787
0.81,0.797759810009178
0.76,0.771399669868791
0.78,0.780297349702016
0.79,0.774818458423848
0.8,0.768546588780802
0.79,0.796223414658596
0.73,0.765695918449582
0.78,0.79183034786729
0.79,0.777707812611664
0.77,0.765036346010895
0.81,0.785633888580263
0.79,0.803601033611829
0.79,0.789379853137747
0.77,0.776920341518572
0.76,0.776022249421007
0.81,0.783699357008586
0.8,0.778527544061301
0.79,0.771156878750492
0.79,0.777370516561281
0.75,0.752923993983411
0.8,0.781425675802828
0.72,0.773414329903641
0.81,0.80265669126908
0.8,0.782898853669289
0.79,0.790349959800362
0.8,0.78246282970303
0.78,0.767457167474635
0.76,0.797585204406746
0.78,0.763099490551387
0.78,0.786061426722694
0.83,0.793548874097958
0.78,0.777101929807089
0.81,0.796296045660938
0.77,0.787102117363055
0.79,0.77985949246645
0.74,0.763983959129582
0.79,0.76795293103288
0.76,0.7711017319637
0.76,0.774888258232739
0.75,0.780282509934865
0.78,0.770677344665394
0.72,0.750560605908583
0.77,0.759041192993942
0.79,0.777210385286689
0.75,0.779332425175962
0.79,0.77800035040952
0.81,0.787366568449715
0.79,0.771962500360951
0.77,0.778833724451167
0.79,0.779290446180051
0.82,0.798595056518167
0.79,0.783731201217063
0.8,0.78319590572832
0.78,0.777760019469353
0.79,0.78098001548241
0.81,0.800459444209309
0.77,0.771691246279045
0.74,0.751558900272059
0.8,0.775190771717974
0.81,0.790813016061365
0.79,0.760986969762792
0.75,0.75912968917869
0.79,0.7613983814954
0.8,0.783352061708038
0.8,0.783352061708038
0.76,0.783352061708038
0.76,0.783352061708038
0.8,0.783352061708038
0.76,0.783352061708038
0.8,0.783352061708038
0.76,0.783352061708038
0.8,0.783352061708038
0.8,0.783352061708038
0.76,0.783352061708038
0.76,0.783352061708038
0.8,0.783352061708038
0.76,0.783352061708038
0.8,0.783352061708038
0.76,0.783352061708038
0.73,0.778114678878601
0.78,0.78159965426195
0.72,0.77166271397494
0.8,0.765875032292499
