"meas","pred"
0.035833333,0.0310711091206611
0.042,0.0311780312367525
0.035166667,0.0300803052638055
0.022833333,0.0314187220302286
0.041833333,0.0374105732532137
0.025166667,0.0344019222060776
0.035333333,0.0378126230399161
0.027333333,0.0314541131831428
0.0455,0.0329475501903263
0.019833333,0.0354297468790834
0.035333333,0.0344734133688525
0.0295,0.0348003567094478
0.0315,0.0351691901023002
0.024166667,0.035326516981732
0.02,0.0279867743170662
0.028,0.0288556682120284
0.0325,0.0304586695041527
0.035,0.0345888492328667
0.039166667,0.032081387790179
0.025166667,0.0344560768810712
0.033666667,0.0302574705618323
0.032333333,0.0331922480866208
0.0305,0.0352733090670459
0.036166667,0.0381524883566639
0.041666667,0.033419765341468
0.036,0.0356695990999214
0.037666667,0.0338643548604892
0.040833333,0.0418155381446663
0.031166667,0.0375940626654568
0.037833333,0.03145172291933
0.030166667,0.0396470701748344
0.0265,0.0302903394738307
0.028333333,0.0328689914237667
0.020666667,0.0318955768935727
0.042,0.0365912984176915
0.041166667,0.0370522361704421
0.029,0.0248667039144262
0.022833333,0.0277089951976588
0.032333333,0.0345425511181596
0.038166667,0.0357938380771998
0.029833333,0.0322790455370797
0.029833333,0.0370216981606087
0.036666667,0.0358083897341146
0.040833333,0.0398298802016956
0.044,0.040584920802459
0.027833333,0.0303591067244767
0.032666667,0.0335244116078099
0.039666667,0.035942457212647
0.029666667,0.0290543216679606
0.035,0.032344612211904
0.047666667,0.0364023099795563
0.048833333,0.0352955854529302
0.035166667,0.0343149358283878
0.0295,0.0285837882670108
0.041166667,0.0308870809216513
0.028666667,0.0311002071462794
0.053166667,0.0345664858604021
0.051166667,0.0326958674163808
0.025166667,0.0321407665568021
0.019166667,0.0303252463556414
0.0405,0.0388873780035577
0.038833333,0.0416655303405767
0.031666667,0.0385137087566721
0.031,0.031854854791029
0.040333333,0.0321660167037809
0.029833333,0.0322299598801369
0.038,0.036120160967139
0.0365,0.0345586677089837
0.0375,0.0383592014787192
0.049333333,0.0381636832618977
0.036666667,0.0335765277565066
0.044416667,0.0399432495058434
0.038333333,0.0290832158150088
0.048666667,0.0349439889942066
0.0255,0.0288901971504879
0.03,0.0390971632035903
0.0395,0.0384805538798049
0.031333333,0.0334495811012032
0.024166667,0.0334891147166836
0.027666667,0.0325652370563757
0.030333333,0.0378494790569274
0.034333333,0.0389894703758892
0.031333333,0.0350124730334344
0.042833333,0.0346863909216931
0.041333333,0.0394768264090953
0.051333333,0.0333755192340488
0.044833333,0.0378401425927167
0.028333333,0.0331622930871287
0.033666667,0.0328261388378313
0.05,0.0355838570736607
0.029,0.032432464914628
0.030333333,0.0294601719110007
0.042666667,0.0303037419340125
0.017333333,0.0263351665419304
0.026833333,0.0302431897405667
0.024666667,0.0350141544938676
0.023666667,0.0313771242695184
0.021666667,0.034972338209645
0.0255,0.0336893210413213
0.0465,0.0374477248788985
