"meas","pred"
-14.376,-14.3816991982643
-14.45,-14.3939266119021
-14.127,-14.1879847739605
-14.13,-14.0690160738542
-14.02,-14.1371057749208
-14.04,-13.8392774640405
-14.382,-14.0271377015865
-14.232,-14.0722941120041
-14.01,-13.9734635588267
-14,-14.0919812628262
-13.88,-14.0340336121326
-13.8,-14.0210518853103
-13.66,-14.193032766901
-13.85,-14.1842555586404
-14.158,-13.9883226614659
-14.294,-14.0983508486977
-13.81,-13.9688453278421
-14.35,-13.7934133304898
-13.8,-13.936372048759
-13.91,-13.9994480612428
-13.66,-14.007859665027
-14.081,-13.9669528870126
-13.805,-13.9140769477264
-14.401,-14.0681295651285
-14.21,-14.0518687521381
-14.44,-14.1395413775584
-13.62,-13.9731214765369
-13.66,-14.1387950688525
-13.32,-14.1026558423576
-14,-14.1621533540068
-13.91,-13.9930493411697
-13.8,-14.0004155133061
-13.77,-14.0620661341071
-14.57,-14.1387385266001
-14.35,-14.0225523469433
-13.99,-14.1346449156404
-13.75,-13.8935287946068
-13.74,-14.0247271328397
-13.682,-13.7051549462077
-13.285,-13.7611316576541
-13.481,-13.7019815124299
-13.618,-13.6362008936909
-13.674,-13.8278865666215
-14.29,-14.1883121421129
-14.74,-14.3236323890898
-14.44,-14.383858916326
-13.933,-13.962022967723
-14.67,-14.1024859795263
-14.511,-13.9858714890188
-13.824,-13.9709619229185
-14.179,-13.9473651156169
-14.502,-14.0910319186521
-14.074,-14.0267213957039
-14.061,-14.055507484247
-13.74,-13.9492133136161
-13.89,-14.2496416342297
-13.846,-14.2484777943479
-14.035,-14.1850134109171
-14.496,-14.0889752128899
-14.02,-13.9715369940848
-14.431,-14.0070696906268
-13.624,-13.8981708913011
-13.891,-13.7496418827218
-14.19,-14.1744263597194
-14.31,-14.1697628447873
-14.347,-13.6665968455568
-14.325,-14.0524869874137
-13.972,-13.7136883659507
-14.226,-13.9963864734426
-13.893,-13.9656248478851
-13.743,-13.8649975260683
-14.43,-14.2362650033624
-13.89,-13.7967598378465
-13.967,-14.0360477350554
-14.012,-13.9323972188339
-14.35,-13.8852696234045
-14.02,-13.9482660228223
-13.998,-13.7775369340037
-14.345,-13.8047452159045
-14.608,-14.2450077902537
-14.713,-14.1810819140513
-13.443,-13.9663366892658
-14.148,-14.256026498929
-13.88,-13.8089855964476
-14.32,-14.1107537352072
-14.375,-14.3801587959431
-14.624,-14.1844444107612
-14.048,-14.1548582464667
-13.548,-13.8828476315829
-13.003,-13.6626152029403
-13.393,-13.7566211160767
-13.99,-14.1395346485546
-13.95,-14.0576800001975
-13.67,-14.0217759088702
-14.43,-14.2783918608434
-14.32,-14.2130023351748
-14.07,-14.1007800667364
-14.12,-14.2575578432502
-13.86,-14.1204102905371
-13.62,-14.336615218604
-14.25,-13.9008027509713
-13.98,-14.1326912442132
-13.52,-13.9285308566119
-13.73,-13.8766125810913
-13.24,-13.6312577576123
-13.16,-13.4837105107582
-12.85,-13.6159447987065
-14.18,-14.0612396316428
-13.98,-14.1689135974302
-13.95,-14.1323440905195
-14.2,-14.0191218376097
-13.46,-13.8352082747394
-12.86,-13.7738252456246
-13.41,-13.6265725790414
-13.261,-13.6981621129007
-13.733,-13.8391265382891
-13.308,-13.6336344851634
-14.26,-14.1171593443101
-14.55,-14.1947404811146
-14.24,-14.1967891583263
-14.56,-14.2302983492271
-13.99,-13.8555189555816
-14.08,-14.2203961456146
-14.08,-13.7528952341154
-14.26,-13.85202425297
-14,-13.8477989956128
-14,-13.8767024019668
-13.96,-13.8439234928421
-14.27,-14.129429671633
-14.24,-14.0831181719463
-13.275,-13.5723423577852
-13.848,-13.8396690839422
-13.75,-13.9593266228018
-13.69,-13.8865401171317
-13.81,-13.9250773672494
-14.5,-14.2119785686186
-14.54,-14.2214992583128
-15.56,-14.3138767142276
-15.23,-14.2526836517727
-13.42,-13.9776988231883
-13.62,-13.9745111830263
-13.48,-13.9471785127069
-13.65,-13.6648288277828
-14.15,-13.8157980713393
-13.964,-13.8047137682584
-14.312,-13.9301727602633
-13.71,-13.9888589307049
-14.22,-13.8523651833972
-14,-14.0669930909304
-13.88,-13.9692676104647
-13.98,-14.298747341787
-13.67,-14.0661869064727
-14.05,-14.3076667856159
-13.98,-13.9564913017072
-14.01,-14.1376982088451
-14.008,-14.2192938831538
-13.914,-14.1648143628689
-13.356,-13.9785080091447
-13.69,-14.0592231297419
-14.07,-14.0521001328864
-13.92,-14.0331547355089
-14.14,-14.1520962419755
-13.61,-14.0404701342659
-13.61,-13.8889995794797
-13.37,-13.8455849900762
-13.81,-14.0510025421528
-14.02,-13.8940090418661
-13.72,-13.9301071594357
-14.36,-13.8649051346308
-13.96,-13.869515979892
-14.45,-14.2130701768858
-14.42,-14.2252564560683
-13.935,-14.3075872448467
-13.906,-14.4045414675833
-13.833,-14.2298228458541
-14.32,-14.2695520541983
-14.5,-14.2420672429453
-14.62,-14.4087395849529
-14.26,-14.0969316069579
-14.71,-14.3098844595625
-14.19,-14.2977462426477
-14.03,-14.0974922476575
-13.27,-14.2433261163087
-13.83,-14.1028752882599
-13.11,-13.9339772629606
-13.68,-13.9666989793031
-14.696,-14.1221146881098
-14.237,-14.09225960187
-13.393,-13.8834638555135
-13.648,-13.8709609415905
-13.68,-13.8714927286896
-14.01,-13.9580669093697
-13.91,-14.0486554302874
-13.96,-13.9088294434138
-13.79,-13.9774206738609
-13.24,-13.7129730055089
-13.05,-13.7288778975903
-13.04,-13.906994114121
-14.07,-13.9926536627168
-13.69,-13.4916614019822
-13.876,-14.1661672874181
-14.212,-14.0445833071461
-13.818,-14.0799463937878
-14.47,-14.0123364554346
-14.37,-14.2393211193915
-14.26,-14.176892249937
-14.416,-13.6093939736177
-14.027,-13.6102429069629
-14.183,-13.9462256997127
-13.808,-13.8114715377582
-13.897,-13.9665596320321
-14.34,-13.9970346316143
-14.27,-13.9246560168083
-14.32,-13.9622072830854
-14.35,-13.8708845018321
-13.443,-13.8716803219543
-14.114,-13.8494416156816
-13.25,-13.9465977205814
-13.61,-13.9774514999643
-14.15,-14.0456053942874
-14.09,-14.0102178116298
-13.62,-13.6387161307047
-14.301,-13.9661338450633
-14.186,-14.1129372956412
-14.252,-14.0894765397338
-14.82,-14.2830264707898
-14.5,-14.4198672893775
-14.67,-14.1457603907009
-14.61,-14.1423886872389
-14.15,-14.1278485174939
-13.317,-13.8174802138506
-13.392,-13.856887119365
-13.652,-13.8136442059824
-14.21,-14.0366194102997
-13.96,-13.6872369364186
-14.06,-13.7486753008837
-14.74,-14.2507341075789
-14.36,-14.1169614733771
-14.46,-14.1016452073933
-13.85,-13.8579301374515
-13.79,-13.973814862376
-14.82,-13.829849496273
-13.19,-13.7434973977963
-13.42,-13.662985402848
-13.56,-14.0723221767663
-13.78,-14.095603778236
-14.35,-13.8173148099051
-14.04,-13.9725354061254
-14.1,-14.137982591393
-13.99,-14.0066073440304
-13.44,-13.8478184166497
-14.04,-14.2814529024673
-13.84,-14.1567719805999
-13.48,-14.1830614298504
-13.88,-14.2149742380787
-13.78,-14.1890339786967
-13.68,-13.7647059517589
-13.77,-13.9384833250497
-14.22,-13.8242179814061
-13.4,-13.88350534411
-13.57,-13.9956955659494
-14.311,-14.0371718947358
-14.315,-13.8909211737031
-13.68,-13.7980601403135
-13.78,-13.8461762830848
-14.16,-13.7608195351982
-14.06,-13.9985576346283
-13.979,-13.7819880807031
-14.289,-14.0476891587016
-13.51,-13.7780116292364
-13.83,-13.6929293128011
-13.69,-13.7560532579762
-14.304,-14.004936700263
-13.709,-14.1350193336202
-13.865,-14.0434661999379
-13.816,-13.9206822487195
-13.796,-14.0343911897917
-13.969,-13.9835869091861
-14.139,-14.0804066800481
-14.18,-13.9389485138762
-14.15,-14.033745203902
-14.537,-14.2196660666112
-14.343,-14.184508754417
-14.325,-14.2276414741333
-13.005,-13.7288044771501
-13.124,-13.6951129842336
-13.959,-14.1413338483545
-13.978,-14.0508303248018
-13.789,-14.087550893792
-13.97,-13.6816969546633
-13.97,-13.8222137080026
-13.99,-13.8085898704415
-14.44,-14.1610354296112
-14.36,-13.9976306088469
-13.856,-14.0443293805628
-13.477,-13.7619927048643
-13.93,-13.9591419328686
-14.14,-14.0786604681615
-14.28,-13.7939253798078
-13.98,-14.1137307503358
-14.229,-13.8271581137573
-13.802,-13.6536177774202
-13.99,-13.9366538358371
-14.12,-14.0878900918434
-14.21,-13.9308981676059
-13.397,-13.6533954467831
-13.308,-13.5244342440079
-13.912,-13.5585318368811
-14.36,-14.0192074970308
-14.42,-14.0349693253186
-14.04,-14.1714676773556
-14.28,-14.1889210031646
-13.57,-13.9220245864257
-14.17,-13.9494243917243
-14.11,-14.0926617615871
-14.03,-13.9666239092959
-14.07,-14.2839759324751
-13.65,-14.1655320574398
-13.85,-14.2966699678081
