"meas","pred"
129.4558404,153.145717422255
175.9796237,155.80381678917
132.6374509,146.628109850252
151.074459,151.683125916538
191.3583291,152.486126347885
138.5256125,146.368313943803
149.3054236,154.194298753799
158.8324836,142.405761828779
137.9070995,156.418845861294
112.3420262,142.589414334893
156.3760783,145.109027162552
155.7325326,156.607466623731
150.3157744,153.257700240492
178.4466436,156.224814024259
165.2820062,156.073993946985
141.8761049,155.644104333867
119.8675309,124.55951977867
115.466921,149.05398399566
171.2290449,155.13293107679
171.7572513,151.09212997102
123.153398,151.533124444236
166.7622904,146.94180623856
138.497845,149.772447192899
109.1480772,149.139675843227
138.932916,141.14221734267
112.6349841,151.312339365287
163.275007,144.844561916207
159.1517385,134.532491335673
205.7110497,164.481822167528
170.0006904,167.236384788468
159.7395894,158.016438625477
167.1029558,154.23391195508
136.0940121,157.024813752042
166.7202167,155.147369325818
84.63171577,160.292074570967
121.8839432,157.429892827101
194.7041638,154.602671581951
155.4165918,151.516005557981
144.1399254,159.180351972773
130.9955098,151.69923871807
175.0436689,153.479513551317
167.6044509,154.434310650072
121.1416122,153.159487775803
129.7347509,146.755914569805
199.734496,148.32272904697
179.4854545,153.018748793647
149.528542,141.396220916993
145.150514,152.482961479362
143.496682,158.131886594878
158.7722626,163.262207795991
123.6979635,147.187046694842
139.4146395,151.328040300924
125.040426,149.125000697031
135.3488128,156.347339761314
116.0308389,151.376567830494
148.7704328,151.817406632764
162.9481521,154.606569028175
145.5080068,154.850491671797
169.1696128,153.689190209481
177.2839801,150.255931689643
155.3199209,150.155545017255
177.9278672,152.077396960186
199.2252422,153.514516943076
133.0239255,149.514153534642
153.5514619,150.343650236618
138.1594195,154.869663809703
195.3039442,153.712774539175
176.1687756,146.888370466544
118.5651729,148.047428267746
194.5421113,149.698672920465
154.9527015,153.774179601701
163.1949206,153.412302401721
174.5041927,156.420826324828
146.4808887,146.906062234333
153.50219,151.906669687805
150.7982184,147.584093438973
114.5988336,152.29586810508
161.1112685,155.62075078408
129.6369712,146.895155762893
193.788303,157.848348205436
115.3718522,153.512880044341
181.5736466,162.221207162821
166.926921,159.81122686108
137.0004723,145.994158750512
161.7345834,146.029100559092
162.0367842,153.439558390088
141.6870126,148.051406872039
175.9165706,154.814088669944
177.0772,158.220858772442
156.0559767,156.717643111574
163.2128537,157.893586620332
127.3803815,119.300355680062
70.51307047,124.571054150925
76.61324148,127.654627678273
173.8875193,154.538012955339
183.0740542,155.259107808657
163.2083638,162.248721218396
164.8375095,158.682914395553
175.8715486,148.776678746705
145.5119951,145.978598137813
123.7518835,146.387137727363
140.200932,149.00790478627
178.7348733,154.100600937461
152.7968244,160.556942629725
162.2972579,157.732630639762
183.6689712,157.344699638676
127.9816421,150.794416531523
151.2285215,158.156251445659
161.7073134,158.691125309018
152.1183894,160.970148095385
151.8806279,151.449783648898
170.7615998,151.200684069737
159.3742992,147.033369271425
178.4572164,146.750622260879
152.0400499,156.559574398591
149.9342595,162.009522420249
120.1205024,144.602192886478
162.2649471,148.409945546125
97.59052664,132.558669427298
161.7814478,150.511370055731
122.4898309,156.008708229833
158.3036594,159.45886371402
181.0591828,161.589272057995
175.8597173,162.480224846925
167.724979,162.848041644453
185.5887429,158.815082958577
209.8620431,156.656577982384
182.309996,157.680843983065
139.5987622,145.401357447598
136.6997182,149.981320123654
150.8417989,164.96873800766
149.5635505,162.983480601646
148.8183975,158.429115916868
142.134329,150.119335136437
93.73813879,151.661237337063
135.056502,154.845021774487
119.470049,154.762715549751
133.0232124,162.051404231477
183.2386107,157.000010070953
194.1744597,160.571106863768
168.460933,154.856093728394
163.3160033,153.488635549604
175.5858064,152.453847421415
148.3509147,154.234920680076
157.539679,157.611114458019
169.5675919,148.377552958879
117.5298379,150.060547400926
170.7420017,155.972967570714
141.5621839,148.612680925992
138.8508318,135.820006522081
199.2088951,159.024101152925
148.7401244,152.027208624915
130.4762532,132.995478229572
188.4643983,157.301297770014
160.4971668,158.406730408547
123.4882616,153.445085436819
158.5130616,151.895007078376
152.8329234,147.890311911677
146.4567115,151.81665030925
144.7622749,158.629412149805
182.3223338,154.589016375906
155.6594078,162.962601514136
155.1988791,154.613461126999
144.3498015,164.356789144795
107.2669268,129.671320220256
161.6951754,153.936283631615
137.9050201,152.0148891292
196.4041262,152.119325948159
165.4660436,140.665945703728
146.1808158,140.983847400167
145.2578375,155.125263402443
122.6540844,151.630881675295
87.38926424,136.265757478608
93.86256858,137.365734636791
133.3410278,125.02397581047
182.5275811,153.869963177249
147.7338338,150.222851469248
160.7176641,154.893532688908
153.6761845,148.672578379138
137.608544,145.064963699803
144.4131434,159.353827583985
146.5627709,165.366503274347
159.0150934,161.241531623367
163.3065104,155.657462430155
143.4702199,158.763389090566
135.4945631,150.321575164386
157.9204944,155.664578091604
164.6325037,159.76549283786
170.485527,160.829486097924
151.1835639,156.261434157107
147.9861533,150.011168512492
137.426057,149.425931025486
185.986287,153.390939342421
194.4961045,155.875227364709
166.537412,156.296969579827
157.9246925,156.204305621824
171.4335155,161.548958441244
148.4934388,162.102803814734
154.9649831,163.460083463819
141.3457003,152.482198733975
140.3678666,148.898871740497
134.0339853,152.878631934088
112.362772,154.842814105492
159.6934704,161.374920289447
153.1785491,156.271221425606
153.5621743,161.856970026364
193.1822646,160.473409493643
159.4143264,162.645843398404
150.914813,153.779512983983
155.4789544,161.62157164129
157.7937778,154.892710820291
102.7429465,115.281719110789
181.339421,147.933200771787
150.605773,162.289923392655
149.8280799,148.957538057151
146.5009673,148.792116391196
167.1232995,151.211949195402
197.4090059,160.208710973762
145.1699032,157.498888194237
173.2259094,149.15223957148
172.1110857,155.696981124567
136.0669461,153.941329445829
160.7734472,155.573352380119
201.5726596,149.429166107674
154.8127704,148.475020198832
185.5767433,156.174257009506
157.4046224,148.695952186866
129.2422637,156.374414742328
169.6043717,156.908605968221
157.4678869,151.746998727962
145.6201179,155.334467302764
121.7275335,146.081797184768
157.9252702,143.328949638226
170.8325882,141.722218847103
193.0970719,154.424249042412
166.1218536,158.697231442636
185.1066279,149.484421977087
167.1157313,158.885183078663
174.8045102,158.382155660063
141.6318255,162.260919291924
175.4481625,164.058146311986
158.8147637,151.246487407749
181.9232888,155.725999201863
152.324334,155.431719465658
159.8975437,159.011185677004
165.0326677,160.10573613728
136.9338407,161.887769541887
169.7796471,159.807794360451
144.6253724,143.919212286793
160.4321059,147.599713913287
137.2737124,155.293602269863
180.6156583,159.638942996664
183.3704153,147.461748354206
122.977072,157.451077040859
140.4539874,158.736828382096
166.1311694,145.617746093552
138.3230552,150.123182330662
200.8386251,154.260116032538
167.2459192,148.78596990265
141.7600288,149.138851389912
140.0220076,153.907499650085
156.0686942,149.29048261547
124.811894,154.669688572144
119.2737524,161.388881487312
127.7974808,152.792024342621
135.9543507,147.351092446735
136.9845786,146.578107186916
155.1542534,157.602034095187
133.2575051,150.768071438657
135.1961818,156.225195116689
144.055407,163.043898074598
129.490698,149.316862735189
154.8048319,159.106476679379
142.1767988,154.614925343415
126.1622785,155.181744576128
174.434138,160.240768630269
56.68804951,157.776357879601
127.2963903,151.570397047236
154.4396555,143.739836481862
91.78949746,150.944392488994
132.6845993,147.720038905056
167.6202195,150.870380645582
169.1932689,152.55391726208
192.5738131,164.177714473946
159.3313523,148.377842369325
160.9997377,151.403974628519
171.770917,152.025715689939
140.872012,145.060325282625
153.1692487,155.773987207161
165.4523342,156.998306379713
143.9792538,152.681001915377
182.9304172,163.624125185134
167.3504481,156.634821863386
150.4194729,161.941897395795
157.8865396,145.840400541388
147.9229348,157.041454862155
169.9628964,150.491539083928
120.7423928,149.708341890683
135.7500517,155.893798480751
154.5136821,157.931404860064
111.331215,158.496606212212
103.4556715,154.151590961815
109.9241111,154.447191793928
133.1834665,146.636855793527
151.6359478,147.010460516705
192.7932112,151.231202901495
187.1297273,149.558008469148
157.4191553,159.498303165396
201.432852,158.913329434481
156.7555888,158.986399212227
164.3910766,148.821119918198
159.7791476,160.134284829869
210.8588238,161.078587845989
