"meas","pred"
0.389635138,0.43282118371166
0.370840342,0.421766802180696
0.546762231,0.465765391912681
0.483816788,0.446393691220363
0.395035654,0.424854934606491
0.485325653,0.429496636919016
0.455630327,0.427699000004476
0.443242771,0.458370769523784
0.495274912,0.409642855828034
0.416773647,0.427698530693521
0.428003467,0.452142012712717
0.361535855,0.432297304252696
0.334108115,0.470036495094295
0.393760234,0.461127852399029
0.421478809,0.460071983302532
0.389607867,0.453512604425318
0.342727032,0.437396650291186
0.464928622,0.454624918189564
0.345574197,0.424836160486096
0.396251168,0.432337126502512
0.491127198,0.433392263941176
0.457951792,0.411037356674816
0.489685871,0.416548783845173
0.423557266,0.416337944910796
0.419283641,0.418729280083476
0.402718793,0.409803244366731
0.427862357,0.400241000908352
0.446905656,0.47160916580044
0.381890075,0.404616309114576
0.577421477,0.448247203768837
0.63549992,0.431227920934531
0.395377183,0.493956797532787
0.460875648,0.432359826592763
0.443107094,0.426794992568335
0.456475915,0.426730588262786
0.333969089,0.419266603358585
0.36956774,0.436537018761687
0.523702285,0.449087360085092
0.471545132,0.430608679559982
0.466541181,0.465439481888252
0.490697058,0.474948813620189
0.436499998,0.459553715718124
0.40485243,0.4146188038532
0.564418038,0.437780369070602
0.571881976,0.45345266827243
0.307575666,0.425459371437989
0.329647949,0.432442123947503
0.416807318,0.411589214344
0.330539961,0.413302720782507
0.390984877,0.422563550088825
0.501104289,0.417817398286704
0.443516701,0.450085826483653
0.468201229,0.445230127963035
0.514800382,0.409716256656693
0.426996134,0.414819937550954
0.330615429,0.303231392143298
0.364009752,0.404957891624978
0.544583916,0.455222723808346
0.539804868,0.458185906307878
0.474095964,0.438238846325917
0.499830828,0.463177034643856
0.421407415,0.41523745341214
0.410729468,0.460443802395898
0.350262207,0.38631717347759
0.565571933,0.466641671613935
0.549223016,0.404366019531787
0.487786647,0.439762199004811
0.325375205,0.417376198388392
0.357675999,0.423411768651933
0.358212456,0.44143944528715
0.395012545,0.421382656857873
0.465299675,0.460390593898628
0.325537906,0.454439583646191
0.513664821,0.457335087518668
0.448086537,0.425127873010782
0.55016804,0.460272105241387
0.403794298,0.463199471713113
0.433245729,0.452803080672465
0.407521102,0.415482744171718
0.352393745,0.456473223298736
0.317398099,0.454159689168139
0.320215731,0.404087921856024
0.451567169,0.456791565685904
0.514246313,0.462796097273736
0.465893348,0.450073492053478
0.532633003,0.415052678947621
0.432516995,0.411797757261871
0.481963282,0.38945286599748
0.33056168,0.418664079743399
0.29227396,0.416641787080116
0.489126311,0.423583780694961
0.514693153,0.451562324680576
0.487144148,0.423892510399976
0.446531668,0.456435780020809
0.408276232,0.393827806508452
0.485504304,0.423668440567933
0.427412674,0.417251543157608
0.605692322,0.413841111755902
0.377050568,0.411199390153215
0.288247446,0.419489609897289
0.563107155,0.449853086989962
0.378189294,0.440569203402146
0.515380873,0.416764046518474
0.400924949,0.425959110338444
0.459081717,0.456294726493465
0.532823184,0.457155631114925
0.440047881,0.405390963948162
0.376592794,0.405575040056162
0.471164819,0.411714545058387
0.422632988,0.433750640845003
0.413589675,0.454726954347142
0.339510641,0.440965281299676
0.360716905,0.444645116267866
0.430663448,0.413367757142535
0.47742696,0.442204737831863
0.468346814,0.481285007665098
0.394932737,0.454759012053723
0.695042411,0.46016309729696
0.458408999,0.457989572974865
0.344570765,0.431609448842309
0.398580622,0.413903537055909
0.503107833,0.465691242954302
0.411589478,0.406363540156191
0.389808911,0.473540531965471
0.500574271,0.423931036348899
0.416617546,0.424504600892503
0.349600445,0.403423411143493
0.510866745,0.460756071910719
0.286040501,0.414456114917559
0.464526331,0.440626409485091
0.413753022,0.444607653217013
0.364213862,0.417633379425582
0.461104991,0.417463414370723
0.586005803,0.437484752672702
0.485260079,0.451245898833245
0.364971226,0.445168113152801
0.464081711,0.432507243252156
0.40392359,0.412324150365098
0.435308905,0.459009759221884
0.414390577,0.433504483228366
0.409105307,0.426520088117732
0.428842851,0.413098548351993
0.388735807,0.414984452987391
0.464624484,0.46016054697254
0.454193353,0.427548215944895
0.40142136,0.404792150792227
0.402024927,0.410013584383616
0.420317875,0.426770757310099
0.383668989,0.441726133572975
0.377802729,0.448798571735687
0.526033174,0.457743527619378
0.489480065,0.41244007259926
0.433677256,0.416754443853061
0.387243401,0.457526470462696
0.417546651,0.44401289180308
0.461898316,0.416336745380425
0.386931705,0.445409824410534
0.495676718,0.456325045598969
0.48209008,0.466473207010782
0.36374497,0.428434501586914
0.416270795,0.444627415426081
0.476618715,0.43655545330253
0.309701027,0.41315228672804
0.407578273,0.429177781266406
0.464419232,0.403292190386986
0.404915738,0.449549248318372
0.359446974,0.389265604685582
0.375709225,0.428494434957867
0.369445004,0.434020136989324
0.376548285,0.419331537019531
0.33664053,0.418911120551606
0.400411363,0.428178725712637
0.345749089,0.412376256863676
0.408248229,0.399271561705618
0.339987566,0.388740059613672
0.311447702,0.467250538952988
0.513308386,0.430790146392373
0.283346687,0.427748546763675
