"meas","pred"
20.461832,29.5917534992055
20.60249322,23.1973395043355
25.55023457,16.8621082397788
21.58234516,22.7483240653485
29.58910692,31.5749954625794
20.70008698,20.7965864580111
19.70277199,27.1203659632555
25.4922215,24.3685764156831
19.88791114,28.0965608216355
27.952711,22.291087322185
27.1892522,24.4680950517477
29.84782009,28.6825762449712
25.2557179,29.3355913791601
20.81123576,21.242981316838
20.30667379,29.7967052816058
33.30459841,32.5300923596563
30.0560546,23.8865735758039
15.83217558,18.8459230164314
17.70849038,16.8947843579652
27.75941441,27.8685822752537
25.97695038,25.5439282011857
9.478257426,8.49652934179887
29.24955163,37.7480618289744
31.63680642,24.0340939545986
36.74953717,32.4810927636933
18.07578101,24.6865256985666
16.13602289,31.79924378395
8.561529682,21.7666773496974
18.6461748,18.6323183475094
23.92583374,26.5306698600069
12.65029529,29.7915564832757
18.32650121,22.8160145387881
31.49963289,27.938287411143
29.08538484,25.1136040737385
47.06610315,27.8853219846099
20.6462723,24.840805442513
31.63720714,28.9962665939197
10.68232335,21.3312929107142
29.73740065,27.9361260795253
32.56256767,29.2063757620508
18.30985824,23.1528792772162
25.97896696,24.4728312715072
42.51541206,36.3162158575682
38.97469209,33.8516618115572
27.13441341,26.6427635629674
33.56779312,31.7788682405482
24.81881084,27.6163367526994
37.89655392,31.5744262983573
24.77718697,23.2643435313971
23.81330885,23.2836154396698
14.36198513,18.6328709880922
34.13445792,31.3147885938989
19.69268163,24.1114819019486
20.70059673,29.6849930895802
34.40160796,28.0108484255623
27.94673266,25.4770309765854
29.13486153,28.2145940875064
38.8567639,30.9550164036589
22.13466944,25.5250359827901
41.37603641,34.3989483020588
30.13249762,24.623100479035
25.60775012,29.2693910366245
26.09696082,31.8999867827012
25.9724858,32.349755685181
29.60357406,26.7632755099501
22.32604205,35.8210628442859
28.52229397,33.7049247757678
22.59485172,33.3574028700203
34.93203283,28.5375521190114
