"meas","pred"
0.15,0.172332951399088
0.22,0.22749212045137
0.2,0.190596491556483
0.33,0.182601652074755
0.15,0.226349799742832
0.18,0.227314848919735
0.15,0.196543778387338
0.29,0.202237802411446
0.27,0.251943548555845
0.24,0.208544870250892
0.19,0.22585473175795
0.19,0.200891615301835
0.19,0.224044784114523
0.23,0.2395315010052
0.27,0.220795698892931
0.18,0.207085467020674
0.14,0.202164989080941
0.18,0.198325910984825
0.23,0.209719266705212
0.24,0.226986066081598
0.16,0.158612019944499
0.16,0.212273190348054
0.29,0.244292179807756
0.32,0.204064923025071
0.16,0.186768529407989
0.17,0.279038918606054
0.19,0.206321014272872
0.19,0.219103155839379
0.28,0.231383835823787
0.22,0.185767543859474
0.25,0.2407901762663
0.23,0.273569994049464
0.19,0.233665725179338
0.22,0.213745184130574
0.18,0.200612986708964
0.19,0.192199137429375
0.14,0.165007905530975
0.14,0.19268036418707
0.27,0.193632674621204
0.18,0.212641765690882
0.2,0.189908409925599
0.16,0.187541847591808
0.19,0.197551200411318
0.31,0.249630923034441
0.2,0.180001260890993
0.16,0.187412630757082
0.14,0.17874161907951
0.22,0.213379182362586
0.18,0.182009576327765
0.23,0.222249572047257
0.16,0.164363924813232
0.23,0.234948520771176
0.24,0.18878845763531
0.19,0.166524675443762
0.24,0.189209783914155
0.29,0.227997177252348
0.26,0.266843006694777
0.15,0.199867054865855
0.22,0.184084722477334
0.27,0.173104370766067
0.22,0.205558063318284
0.21,0.189890661391371
0.15,0.181953605927569
0.13,0.211480550240088
0.24,0.182383344353641
0.23,0.219191486140391
0.21,0.179421630366254
0.36,0.249193025390354
0.21,0.200278168204308
0.18,0.186121945266423
0.26,0.226627510993776
0.12,0.187931039482526
0.19,0.219960659524736
0.22,0.200339565819442
0.16,0.186270370399401
0.15,0.184709086847647
0.19,0.196871145492376
0.25,0.225788556039733
0.17,0.216473793009423
0.27,0.231443930152109
0.18,0.230206249340202
0.17,0.177914457965704
0.18,0.188178937264975
0.19,0.207161709910447
0.2,0.193851912299584
0.16,0.191725009446888
0.17,0.210702093254782
0.26,0.182760644449083
0.28,0.161874957178801
0.25,0.197768021293521
0.28,0.198127602674356
0.19,0.169366450113818
0.15,0.174263075081235
0.23,0.320660428213336
0.2,0.166629644727703
0.17,0.224108353483832
0.3,0.193482326116861
0.16,0.184928704032527
0.21,0.190233065127486
0.21,0.201065858653394
0.19,0.192734368495468
0.37,0.219503835402603
0.22,0.201673104805613
0.2,0.184216481115178
0.16,0.217927595272003
0.19,0.18233758572896
0.16,0.218958105891172
0.2,0.211622353861231
0.21,0.217476346095019
0.42,0.224377771276454
0.27,0.178748012520313
0.2,0.191466152808597
0.14,0.183099528561785
0.3,0.22270505432998
0.3,0.19797117526217
0.17,0.18681542447185
0.22,0.217520328407966
0.28,0.183053382459331
0.15,0.205510349707521
0.14,0.198662134659667
0.21,0.227092521961535
0.24,0.220485309320567
0.24,0.204176601315263
0.24,0.188023311995663
0.21,0.251882690242082
0.19,0.170881563401482
0.14,0.202902932706286
0.18,0.198085163273801
0.23,0.250468374273511
0.16,0.211240156072132
0.15,0.178226913004773
0.26,0.223908986910974
0.16,0.211748958276683
0.2,0.227338509863147
0.44,0.205667200586934
0.12,0.194825364027104
0.23,0.221514779155781
0.19,0.169062927296742
0.21,0.208604130527137
0.17,0.253633219275642
0.25,0.236180445768923
0.27,0.207134364950418
0.28,0.196450628805894
0.09,0.203810450403576
0.19,0.216306396506754
0.25,0.25729157632876
0.18,0.179507808309545
0.17,0.191229360240476
0.27,0.230259728228055
0.29,0.212266108386864
0.05,0.183430141851924
0.26,0.204768697766561
0.18,0.204210370167938
0.18,0.218741209621341
0.19,0.218497019914981
0.3,0.168355544493393
0.28,0.292003370654724
0.17,0.209900034741242
0.35,0.197370586203331
0.23,0.266998988342356
0.17,0.185238196507998
0.16,0.188836554877112
0.25,0.21411917545101
0.08,0.180408561821486
0.21,0.185494022801601
0.23,0.215463354522673
0.16,0.207504459428129
0.23,0.219885333630717
0.14,0.204149275858444
0.25,0.210861389935119
0.25,0.237283593591516
0.15,0.179321994617051
0.24,0.24083478350016
0.26,0.196204504796871
0.2,0.216346218205606
0.27,0.242735341434602
0.13,0.16077190729746
0.22,0.23454829363588
0.18,0.180032118081818
0.21,0.197045677470217
0.19,0.215420409450374
0.24,0.197031963268971
0.18,0.201564855276632
0.23,0.228493149099259
0.23,0.218757679168682
0.25,0.195747140878858
0.31,0.211370831778243
0.23,0.19782641034095
0.23,0.261713284258094
0.24,0.207944974669471
0.29,0.247818972714569
0.16,0.186528494667959
0.27,0.239292591556532
0.18,0.232695658062773
0.18,0.199564708092122
0.24,0.249077560564153
0.34,0.216415669116023
0.17,0.189652418258606
0.21,0.20672591191139
0.28,0.227909174079958
0.22,0.196662336626607
0.22,0.198110765509309
0.22,0.214889670213289
0.3,0.26458609791366
0.2,0.210178773988747
0.32,0.185210123765792
0.08,0.196417424221696
0.21,0.228438036617781
