"meas","pred"
40.64,41.9339573756187
49.74,45.3150810342613
40.82,43.2920860838554
40.93,41.2703118628549
40.34,43.6211896729132
41.44,42.107810213456
40.95,39.8555759403823
41.87,42.7687422738012
40.99,41.7520646816715
40.36,39.0366294461833
41.31,40.6700355276414
41.23,41.3017532358912
40.33,39.4449450180417
42,38.7128437650445
40.09,41.3479152649198
50.27,43.8883000648044
41.77,42.5566585320972
40.64,39.3860508437816
41.27,40.7016591881769
41.22,39.4861747421675
42.99,43.3213681324121
43.53,43.933689791799
40.42,37.7651062653201
38.57,40.3466935229223
47.98,43.3744000137375
36.5,41.3875671075329
40.85,41.6794315971746
42.24,41.3589262221543
42.39,42.5057709379752
40.85,40.7568884542722
40.99,40.8537574759933
40.28,44.8164873924448
40.67,41.5844720998494
50.12,43.6567801213637
41.43,40.8397147857398
40.18,42.8300187297248
50.65,45.1055760040665
42.24,43.5622372406413
48.74,41.1693136053677
41.3,40.297020715697
39.96,42.359915253228
42.45,43.2976409859835
41.64,41.7588947004774
49.11,44.1605042455623
40.26,42.6581250222401
41.57,40.7428754534261
42.61,42.7846567356158
41.42,39.97339933952
41.24,41.0548743942815
40.14,41.8826236633314
44.72,43.5314762909734
42.22,42.5783590031415
42.57,42.7221753609752
50.03,43.0066999411484
41.63,41.4581666422854
41.97,42.2754220941145
43.03,42.7323579801003
42.49,43.4018182320773
49.05,45.5494578660216
47.97,44.8659179925143
40.49,42.6351872739809
45.94,46.6926122517725
40.47,40.783118492
41.02,43.3645016511893
34.48,41.0340117089013
46.84,43.0411436166156
40.3,42.1951422591515
42.55,41.4601170575907
