"meas","pred"
2.19964787359571,2.5124005928886
2.59075163566431,2.71829930632496
2.57449977119875,2.74351293505692
2.43726311300946,2.47002353341484
2.56372047710229,2.44199970029952
3.15688277668405,2.79771336016498
2.54720930602903,2.70551491502477
2.90347002756401,2.50316617435923
2.40830807450307,2.75719021643001
2.198560385963,2.70391513220786
2.35731696592482,2.66844318607002
2.84284215518665,2.9942509827503
2.95621777919439,2.77182795514937
2.87149583245854,2.84248037529003
2.69259731695869,2.62965674823661
2.36812037702684,2.45661201041322
3.04971429590899,3.00847712041932
3.14271704738966,3.09130502164799
3.04225378544159,2.9255541108959
3.36036636684774,2.93260793938162
3.03666222601652,3.08885919580915
3.0610467204598,2.7095030502672
3.3522807807684,2.72524745005679
3.12290802076133,2.90157912180931
2.72833502964665,2.75689368912291
3.64675836467932,2.91944876882746
3.75819410450663,2.88816983467948
3.13396877283106,3.17812738295612
2.68492121916062,2.68958112446742
2.73367820609411,2.75843717209952
2.6460696778269,2.87501313924023
3.57533181518467,2.99508714576977
3.14998178891087,2.74878591014784
3.33910882311461,2.85348970241802
2.61100686585302,2.62018165026435
2.98141208316192,2.71346440368748
2.65468025655833,2.45294308297257
3.35162765195927,3.09609160731399
3.01549715456329,2.9699405584834
2.83363430231115,2.68882436199897
2.36352402179552,2.40696916263449
2.16775052742936,2.73711397844248
3.03054215761943,3.02921058601184
3.34200749457401,2.75112475204578
2.24229756155725,2.774048633815
2.80827645352028,2.69672006507308
3.18869902597082,2.63696689659108
2.41689082072756,2.87496330584782
2.10057324540661,2.37614750600086
1.8439629821718,2.24791824924269
2.67705286060989,2.77085693679784
2.30850628484732,2.26188119453645
2.243028338883,2.4982367848029
2.44863217700203,2.83310171113363
2.96815162597742,2.48843552336314
2.59210112495602,2.38273175397994
2.75193592176048,2.5260819005481
2.96308189992189,2.91781100723437
3.32064289288666,2.95027618765642
2.95066084501757,2.96133606709228
2.72376365692458,3.0242413800653
2.97779821993205,2.54035719275889
1.63633189950344,2.47028366248865
1.71385150151102,2.45513832768105
1.75610745934478,2.58757090421106
2.53873310284189,2.49865516340057
2.29915976564542,2.8246644202039
2.72342838459302,2.85021622455864
2.47030357643996,2.97328252744781
2.37074339427201,2.96246945867587
2.68987941721861,2.73453202949198
3.10240102548758,3.05678617336447
2.9346163641293,2.61240654950938
2.87809082264161,2.65426795171668
2.28427685693981,2.81523487831179
2.59585104408905,2.64913495077844
2.91911157147203,2.61054221217982
2.86934676526822,2.9744006950195
3.22158677381157,2.99411156121816
2.53217679692695,2.64969470925201
2.67618350544402,2.54279968257482
2.66159326325943,2.68308226900631
3.10886934764599,2.98072167089612
2.63853566841358,2.58623866052991
3.02349088456908,2.76900511223306
2.99978285685661,2.9823562665534
2.79950471225848,2.84374030101183
3.36862370414125,2.82597575776676
3.32295117315653,2.72635119352925
2.72018680097191,2.99837647658867
3.04025428159985,3.0104781215344
3.24330590312024,2.86864344133109
2.42255623606005,2.50236202671182
2.53599978383629,2.24395416071666
3.30474400235669,3.09323905340505
1.70048769522028,2.72257507627215
2.7257717279495,2.53992181415587
2.3235601473692,2.70124075998356
