"meas","pred"
0.8,0.767684727179474
0.79,0.785144552008281
0.78,0.784379590111251
0.79,0.784668674598639
0.78,0.775910835384109
0.81,0.789029967420193
0.79,0.784721438956056
0.78,0.786827363545986
0.8,0.78618536292065
0.8,0.784535624663686
0.78,0.785020843722307
0.8,0.78351714149129
0.77,0.789209295457737
0.8,0.778305197750887
0.79,0.785503124059423
0.73,0.780989693139415
0.74,0.780803303343186
0.78,0.78103310433098
0.79,0.782997148103578
0.77,0.780557377325456
0.81,0.788988254522648
0.81,0.779221992437228
0.78,0.782017983092618
0.79,0.778805941599675
0.79,0.77851225383851
0.78,0.792685559906459
0.73,0.779528630858575
0.8,0.785713698901251
0.78,0.784489702532712
0.79,0.781757779912505
0.79,0.785274766450432
0.78,0.777242993083995
0.8,0.79087111857268
0.82,0.785688658236337
0.77,0.772088258837718
0.76,0.773930229746306
0.77,0.769494919274856
0.8,0.785934286272098
0.79,0.77744414722286
0.75,0.763250261290279
0.78,0.762851526393913
0.79,0.787112259220954
0.79,0.789873086168332
0.79,0.783417930247282
0.79,0.784182486615124
0.78,0.784230393980646
0.79,0.779024710048133
0.77,0.785205193601743
0.78,0.791903931196191
0.74,0.777880388648389
0.77,0.782247829325809
0.75,0.771935395025047
0.76,0.773628292603497
0.78,0.783182040589635
0.78,0.783857490218588
0.78,0.771202358699003
0.77,0.770169464684337
0.75,0.762262530438721
0.77,0.765609583134107
0.81,0.788756447287523
0.79,0.781104271093394
0.74,0.744234617279533
0.76,0.740366243864817
0.8,0.778001538565033
0.8,0.781875273856435
0.78,0.77476008741554
0.79,0.775682991561139
0.68,0.738018399441913
0.79,0.778088222202152
0.79,0.784373929572195
0.76,0.765373759863055
0.74,0.751864131025206
0.76,0.75680357836695
0.79,0.776820142535857
0.75,0.745374263706559
0.77,0.775013816983454
0.79,0.784841960908162
0.75,0.763945929221541
0.81,0.785802025152736
0.8,0.782575414883393
0.8,0.784350348048186
0.78,0.786932576387413
0.81,0.785386993379924
0.76,0.783938424370504
0.73,0.780059547773898
0.77,0.767066213708532
