"meas","pred"
131.9786096,130.227355562997
143.4883721,141.939655678647
86.59649123,82.5324102862078
146.035503,147.60522186817
105.9227468,104.449559500515
125.2791878,114.73507033942
135.6043956,130.52031220527
107.3043478,108.6606022433
122.7860697,115.028934377757
129.2146597,133.049932695671
116.9668246,120.22452399923
128.5416667,135.819213040836
148.6746988,135.087250719431
136.3535912,129.947315853129
156.2025316,142.618311077607
91.0701107,95.2905773181334
100.7346939,98.7239221950883
119.8058252,125.378340957486
150.4878049,151.384568404161
119.8058252,109.615267030096
118.6538462,129.602125944975
108.245614,107.923625504632
123.4,115.469023340742
118.0861244,126.083909964366
137.877095,142.008092536952
147.7844311,144.808088297115
122.1782178,128.915173685652
111.6742081,124.688253838428
131.9786096,131.477057273829
153.2919255,151.398395512537
111.1711712,116.684760461479
104.5762712,108.232455962751
128.5416667,123.434923872899
123.4,121.155598536427
127.8756477,134.280984076826
131.9786096,129.600366136906
118.6538462,126.443723395458
115.3271028,124.049623869335
106.8398268,98.8121394203421
134.863388,124.733988573986
131.9786096,140.703411242482
125.2791878,120.073202684926
189.8461538,163.277361307469
90.73529412,94.8088038273247
132.688172,132.445252289808
142.6589595,138.579352233658
146.035503,143.749020573101
108.722467,117.500371335615
141.0285714,141.821345570827
116.4150943,111.66743908504
131.9786096,139.557476409456
119.2270531,128.03527552892
119.8058252,120.114555006821
111.6742081,113.991585208281
99.51612903,111.386590084322
126.5641026,144.276243417634
147.7844311,129.647373898234
109.6888889,112.805787825508
127.2164948,128.295862129159
118.6538462,112.120927164612
119.2270531,132.664922685636
98.32669323,109.757693191482
147.7844311,140.78870191947
111.6742081,112.627668395828
98.72,108.518612370246
115.3271028,117.079564195643
120.3902439,120.556603067712
102.8333333,104.412352439519
110.6726457,116.177846493453
111.6742081,109.430533432864
114.2592593,116.767605767343
129.8947368,127.732195752765
132.688172,127.381411782554
125.2791878,122.945567263931
125.2791878,117.319558027158
125.2791878,133.129792096787
127.2164948,136.617442930955
116.9668246,119.3201804501
113.2110092,114.991993701676
120.3902439,116.014026121325
125.2791878,125.866323894648
140.2272727,144.640610381726
97.93650794,95.5008471400321
132.688172,122.145594382137
99.11646586,104.355934909608
87.82918149,97.7530604098875
137.877095,139.834381046737
137.1111111,136.297483971879
104.1350211,106.475571871217
147.7844311,153.792968674616
116.4150943,120.496659929645
124.0201005,131.398266958965
108.245614,102.632812601333
104.4656085,132.289135724174
72.16374269,72.4231444660033
130.5820106,123.038248530668
126.5641026,125.906674009725
142.6589595,145.552997868378
111.6742081,112.026750115432
108.245614,115.308963038241
105.9227468,114.692123582537
97.16535433,97.9765074321112
124.6464646,130.98741633254
143.4883721,142.435748206777
111.1711712,122.938302703712
132.688172,129.032849224484
99.91902834,111.426321398754
124.6464646,118.058765668939
124.6464646,117.886447157529
158.2051282,156.02655121613
135.6043956,132.03504422954
116.9668246,126.383331433991
142.6589595,141.592897398456
146.035503,139.494648030343
120.3902439,127.306034329814
114.2592593,112.364588343366
116.9668246,131.50931639103
118.6538462,131.234749516244
109.2035398,108.907810262356
107.3043478,104.674115136032
146.9047619,136.661001532308
96.0311284,107.711999089194
142.6589595,145.62780494876
117.5238095,113.397905091607
135.6043956,138.305057601395
111.6742081,109.893385634948
112.6940639,113.768179478917
135.6043956,137.203940784047
116.4150943,116.916198733303
125.9183673,128.962271812778
116.9668246,120.622793104109
97.16535433,98.6836157171295
119.2270531,113.268768552724
98.32669323,111.349259486848
123.4,122.50719956487
119.2270531,121.167117290063
110.6726457,116.162238266655
145.1764706,145.398863296072
124.6464646,125.316477404532
106.3793103,121.644613180353
130.5820106,123.823063361085
153.2919255,148.493181228098
106.8398268,114.375748469211
88.77697842,93.0854199486593
126.5641026,127.005895034896
147.7844311,130.555600644871
144.3274854,142.418505144741
124.0201005,137.558969591323
126.5641026,133.03852473055
129.8947368,139.831183599997
101.147541,92.9593628928753
114.7906977,125.173845107077
143.4883721,132.878249239236
134.863388,137.515527980569
157.1974522,141.422906164649
126.5641026,130.151086608053
124.6464646,109.705981859228
112.1818182,112.604127477457
115.8685446,109.586721316223
122.7860697,131.832891217404
132.688172,125.543422106984
108.245614,97.6786638448383
153.2919255,155.60713643755
108.245614,108.299575795996
137.1111111,133.59005393385
149.5757576,139.769121346614
133.4054054,124.407950639889
114.2592593,114.142373095059
115.8685446,119.003635718283
114.2592593,112.233189572916
137.1111111,137.540297566641
131.2765957,129.83554864651
