"meas","pred"
148.474894,148.670206968376
58.1662447,43.8159841536828
100.2582148,70.1203039420076
36.21195045,68.483738192633
138.3329608,72.7692990189741
62.54719734,81.7248944850028
42.98246826,63.1953622361639
75.9875,75.3403625593361
219.5394513,110.116982154767
311.5592904,157.764876712465
58.48937762,132.451092711429
27.10379977,82.1142807449568
108.9521313,118.131417993237
214.8165437,97.571219301016
87.74217964,99.124762233164
113.0030914,81.4433805161894
188.7294631,99.7090264773675
38.11692254,68.3478561141432
226.7824321,142.416937461647
87.04347555,84.3198546050195
168.5823155,112.801623896785
301.2651957,95.8888001817671
2.286378301,98.0554184180316
82.63289576,101.101344741381
55.3856096,91.1431299330731
92.4585804,125.005871027248
172.8330179,104.855859574333
119.2393602,93.3941109400931
40.24038078,90.0024339152816
53.02334399,105.538855185658
165.9165508,114.46777697467
127.7897312,122.497495936585
18.52001364,118.736362474623
31.76975256,106.772361015006
151.808973,99.1401936716815
45.8795675,110.278320298669
164.8834026,69.4664784591328
78.7516607,91.4960532375466
46.67919414,50.3828934366812
85.12589384,89.6728639241285
43.81443068,56.4158183240291
49.18571611,105.664111856922
25.17398129,81.9001440154877
270.2104489,164.021358964671
62.64755347,159.755185902889
149.9470094,123.173734959995
60.53976978,95.469669955391
55.2213376,54.1977084027718
24.89642341,93.2226632392295
24.625,51.5000439799435
49.67596927,91.5827216693435
26.95,57.2654801869189
33.7966711,84.1828397725499
40.09135037,60.1871617793249
374.1979779,127.631205534193
301.7664136,142.512129232702
136.9923272,119.432726831948
157.054621,133.226569933293
60.68414937,149.02349267604
229.1707902,151.156499415699
211.1968761,118.732227236637
100.1589187,142.151641763889
185.8371044,121.037668142614
174.6443301,97.1445464643544
33.83747535,99.2486809305049
97.8375713,77.6841826385122
58.34329597,68.2783299035472
178.693598,106.758244313358
78.46883613,186.722291127761
59.34527727,127.185318244564
155.586343,128.996745771561
113.1029734,144.972019160092
87.98092355,143.465359341483
59.9101792,94.7823353971705
65.48049877,103.275295377164
26.0765543,117.870836572344
13.3532826,99.4701373795593
79.09301428,108.917989536083
103.4405529,88.6708449471499
5.071159928,129.749371895723
119.1424517,75.1241685596215
102.6736562,99.119290924022
112.4482227,113.754150339419
147.9096385,97.8566347651552
9.18791436,82.5960884190412
56.70105077,58.7171312711358
35.3375,51.2711530627435
41.60075491,18.747598355345
51.53391158,46.0479197056571
63.3916859,69.9051092744103
315.8023605,128.304215302109
24.66358727,110.398158864765
68.85053362,98.0856197114809
62.67886751,108.854298320678
41.92068864,84.7308853642566
104.2306571,109.634640820726
72.67272563,137.569536472594
36.12636812,56.9522426149118
25.43286956,63.4929032329324
61.42888869,67.6536422040042
18.36820412,95.9718579179593
13.88550414,126.659583284298
356.3687369,148.808224665296
49.20420205,77.4326602243196
97.86337373,76.0192976467711
134.8307364,106.61744331089
150.760426,105.222457651276
133.8095814,142.602453214995
88.06156395,79.0701112187765
48.33152898,125.074030537549
159.4917276,146.383402933848
157.9971763,137.459296024398
55.46447656,161.835404095658
37.80542563,96.9170160398637
162.4538263,111.22013656222
98.69600406,87.9959520939174
185.0526563,121.919061775065
76.04803072,63.9231134408364
17.05983937,86.0948907231332
98.68357199,76.8121607640458
71.8273944,88.061017745397
93.78043832,75.981989858813
99.56022202,135.556643145494
189.5548034,100.795434189683
333.9475326,136.700284155642
48.26314047,110.828927517629
29.23292026,54.1456833687092
1.383358589,27.1736265619941
175.6511224,139.063330776855
193.1984422,155.538622850549
150.115367,119.398404211786
205.0472201,150.403113743587
34.7660407,69.8300932900561
168.1736404,139.211697249757
160.9420397,140.920461035386
181.4418063,117.670713425437
29.93044636,83.5649830647127
26.36800797,103.410187989881
190.4392018,135.13374183767
109.6919892,152.916542031256
122.7032435,123.516554096179
25.13116088,73.2558374138399
129.7492694,132.072131671175
300.8803434,211.231910488338
56.05723502,109.299097332295
72.49809445,80.0431963193078
82.66865964,47.6271217255847
190.6222923,76.9396606919981
86.7435251,81.8923789143683
54.78449015,56.8938409329841
27.22028289,46.7900636767613
78.6565224,80.4648167522645
12.17637664,75.1864877755999
37.55418157,65.9586370695258
186.4320689,125.120516810789
107.2973367,87.0606335077914
136.6059065,111.381366477723
157.5246672,72.7636183721361
155.7592978,105.930859843161
97.64036737,47.9222720636622
