"meas","pred"
3.9,3.44575
3.28,3.10663133333333
3.47,3.27401433333333
3.42,3.42187866666667
3.62,3.16930066666667
3.57,3.25398133333334
2.86,3.43683933333333
3.69,3.53441066666666
3.08,3.42383733333333
3.46,3.273445
3.61,3.52821400000001
3.56,3.58137966666667
3.18,3.24169766666666
4.12,3.39657733333333
3.22,3.24816633333334
3.58,3.35380633333333
3.75,3.411964
3.47,3.328444
3.87,3.665448
3.84,3.570342
2.78,3.629497
3.12,3.503745
3.69,3.372168
3.59,3.556325
3.01,3.26065833333334
2.82,3.082318
3.4,3.43809733333333
3.46,3.253484
3.27,3.55129066666667
2.89,3.22340233333333
3.11,3.42747666666666
3.79,3.52882233333333
2.87,3.41115566666667
2.93,3.42144766666667
3.59,3.310814
3.28,3.25119166666666
3.12,3.58206566666666
3.91,3.51877
3.84,3.58016533333333
4,3.511478
3.37,3.440407
3.2,3.38215433333334
3.93,3.68367366666667
3.99,3.35383833333333
3.64,3.50725533333333
3.95,3.59738666666666
3.64,3.35399
3.5,3.36875433333333
3.26,3.20398533333334
3.63,3.18330566666667
3.42,3.371134
3.08,3.56876333333334
3.59,3.46950266666667
3.6,3.37300266666666
3.17,3.30345999999999
3.16,3.123392
3.36,3.70534066666667
3.39,3.50351566666667
3.13,3.385614
3.26,3.48540233333333
2.96,3.38946
3.19,3.22042766666667
4.17,3.51553133333334
3.2,3.388057
3.49,3.61853833333333
3.72,3.51026933333333
3.66,3.245885
2.46,3.187975
3.43,3.70509333333333
3.47,3.11583333333333
3.46,3.093591
2.93,3.170749
3.59,3.19457566666666
3.8,3.44115433333334
3.09,3.14913633333333
3.59,3.51534933333334
2.8,3.326185
2.98,3.24325066666667
3.15,3.32160333333334
3.55,3.02028666666667
3.11,3.34420433333333
3.68,3.47200666666667
3.69,3.6011
3.12,3.11105866666667
3.71,3.52082066666666
3.46,3.20198166666667
3.3,3.26541933333333
3.49,3.48317733333334
2.96,3.38918466666666
3.77,3.46704466666667
3.42,3.48306533333334
3.29,3.54715033333334
3.5,3.18941633333333
3.32,3.033507
3.38,3.30189766666667
3.45,3.47629766666666
3.68,3.26992366666667
3.17,3.05852633333333
3.65,3.45131333333333
3.25,3.16242633333333
3.64,3.424906
3.1,3.38849833333333
3.68,3.59429099999999
3.62,3.29520233333333
4.58,3.54934566666666
3.22,3.28873566666667
3.93,3.524411
3.47,3.29894366666667
3.61,3.34970333333333
3.38,3.15732
3.44,3.414512
3.75,3.14743266666666
3.08,3.193375
3.23,3.05099533333333
3.16,3.40548566666667
4.18,3.45044433333333
3.07,3.23652666666667
3.78,3.36850933333333
3.28,3.55220566666667
3.58,3.30752466666666
3.42,3.480872
3.18,3.41483633333333
2.78,3.260573
2.94,3.17495366666667
3.42,3.40138233333333
3.32,3.34889566666667
3.33,3.47042666666667
3.74,3.447127
3.69,3.39457833333334
3.81,3.93207366666667
3.35,3.52367966666666
3.49,3.545736
3.73,3.49282966666667
3.8,3.42561000000001
3.07,3.563588
2.82,3.18619
3.97,3.63644366666667
3.23,3.43336666666667
3.35,3.39240566666667
3.56,3.092921
3.73,3.38856333333333
3.4,3.29392733333333
2.72,3.61792566666667
3.03,3.35580066666667
3.46,3.402246
4.06,3.61217066666667
2.57,3.283763
3.64,3.39320466666667
3.69,3.593773
3.16,3.44296466666667
3.36,3.36568633333333
3.44,3.083538
2.97,3.45077233333333
3.15,3.33326766666667
3.78,3.25464166666667
3.34,3.70290233333333
3.1,3.474309
3.69,3.515446
3.48,3.673759
3.55,3.428374
3.39,3.45832166666667
3.58,3.82167633333333
3.47,3.54776066666667
2.25,3.52561333333333
3.55,3.26616433333333
3.62,3.52554733333333
3.78,3.34421033333333
2.53,3.56540366666667
3.1,3.39834166666667
3.74,3.42169966666666
3.28,3.25864533333333
3.63,3.50319233333333
3.51,3.15155033333333
3.48,3.46733633333334
3.15,3.08885366666667
1.7,3.55500166666667
3.75,3.63584866666667
3.6,3.13104233333334
3.72,3.18288933333333
