"meas","pred"
194.8900027,219.945915481614
244.7846592,227.260508852199
205.9607242,249.581844877751
228.6938029,244.673531426798
264.2385043,205.128379714757
241.5147662,218.65399809215
230.1159876,212.127846006813
223.302457,204.292069150839
235.7501108,198.227420770629
235.4832176,209.392627838425
256.7638534,201.745379621668
167.5169438,210.070545392299
246.666018,203.274344063077
136.1261663,208.297203338854
219.8867493,217.040768260154
229.3155883,218.400347979884
240.1778964,246.264073477527
257.6218758,228.938257172085
210.8999088,234.05746778563
226.5826482,240.30371733253
72.10581445,195.471784570623
277.8669234,213.331858696062
262.6893085,242.478947143514
127.8260532,212.334776629311
324.7838849,240.508048698815
267.4243174,246.293306362891
226.7429113,247.998896056574
238.0897724,208.925260269705
248.2695949,225.78774362332
206.7245577,201.078739368983
249.9006114,209.256297410345
247.172025,216.321658550095
273.933027,217.347050539296
183.7579711,202.156135812505
212.4925771,211.053126826952
243.4601628,230.218975334957
175.0073274,227.966098806837
276.0110855,224.059190156076
205.4250429,211.006788893438
205.8807654,213.890274340038
82.1332712,200.993590808912
190.1167688,196.451990778479
203.5492886,198.454488229631
183.0809815,193.700208873274
204.1834992,218.141687508471
229.2418616,211.049029202176
226.995508,208.541976318002
207.746314,232.75700626009
290.9664932,225.986933417689
206.9783946,239.401009385482
255.3946291,242.080484729265
255.9290842,241.071016371758
255.8232453,204.354559067851
240.6284173,214.012414365379
238.7543378,208.024552832868
221.7683183,250.22265820753
270.0535673,247.579114382054
111.923456,235.76104661305
230.9456187,222.969498843464
266.7698122,214.28723237107
239.0518066,211.714181452587
230.2142658,234.211219557986
133.1580476,223.912001585864
172.1245386,213.718538964864
217.1948535,211.229717642132
245.3402218,217.674354572521
258.8633993,216.710875364327
190.3467037,212.596545375136
201.1800077,239.34870998633
244.9641313,271.771013534969
248.668694,248.279938691628
269.7871151,213.595278613368
261.068524,194.869252503807
192.6552419,211.32042069072
181.8314658,198.794102892354
193.8960319,211.903569665318
195.6165003,186.359408124076
202.4192346,205.670214851645
149.0524213,185.361474170241
211.9647798,213.190675978433
140.8322854,206.491122938004
264.719898,212.686821069621
210.0282746,195.870714558125
225.6301698,205.245878656048
208.0945153,209.234062532809
252.1302459,205.743545887641
247.7181919,216.843345046834
277.4567745,217.916254755964
186.2515778,209.433886124001
239.1068942,227.890395758182
241.714869,227.903501700942
226.7037989,212.118635488726
241.6825937,207.71004685574
182.7760561,213.496104056352
257.5069797,226.073462243415
162.3252965,227.121590602012
274.2922014,210.888537896239
325.7179965,238.271966489264
212.0121141,232.245718182874
249.207913,242.90415069813
280.6331183,248.463205465067
261.282758,243.980576645435
258.4709332,229.269966407741
244.7207385,245.909992896935
265.279475,242.975163792491
238.3292332,205.949327123407
176.1427677,200.814280481781
213.5167651,199.30978233291
197.6625655,212.892902054046
236.8844365,229.787273839144
295.9902966,245.427754034147
245.1844112,235.486203643524
202.0795699,205.01993296857
212.294045,199.068818677514
206.3828922,202.087908828987
245.9255779,208.969528241434
215.0633077,215.473144420074
181.3117985,213.211647522679
298.9107295,205.421252704252
246.6152632,197.497371355578
231.7845799,212.20222615224
72.89648494,218.053181388779
202.8392001,213.486036136911
238.1324571,196.394295794563
156.3826072,201.316674623556
198.0600876,212.482873265061
227.1118043,223.733562362615
261.1897399,216.645669823435
251.5296888,213.753083100472
216.8904772,192.785692463593
250.0787843,203.446277292653
219.0778133,242.624870859788
208.2727085,242.189803016445
243.0224456,245.786091559342
106.224446,195.815874007186
264.9864468,212.640571721575
266.5755525,218.881130979347
10.01864963,195.517673366355
263.3029629,215.504388859227
215.4821429,200.959291578457
245.4079416,235.655807890528
230.4686402,240.825790402564
237.184275,235.963191936501
264.1462863,213.775139362364
264.4995185,200.617508693757
238.0034806,213.037933092364
228.9137324,196.902722266076
78.62866396,198.451594270985
206.4262442,222.359055467478
234.7224014,207.388130826475
244.0894982,225.579488820758
242.0579494,243.838496613241
225.5708734,235.857612318047
226.0967197,235.971376715728
266.7740867,240.919994576638
132.8861923,213.731869651793
198.4827719,205.265915060649
158.6267306,215.879636005455
359.5786474,220.781465824079
222.5936253,211.491463537531
219.0463089,209.253355883311
192.5125355,223.245574911347
265.8727706,216.743128106098
189.6145649,212.015735932506
106.4928002,224.637990713414
233.3689352,199.083578775419
186.0030895,214.339357029648
