"meas","pred"
0.263948567,0.277999122532271
0.25428987,0.251180606442054
0.25192514,0.243837219494064
0.247105693,0.268416213515019
0.21001531,0.251985150258037
0.260294292,0.254918113746996
0.2187152,0.213235630518566
0.222276642,0.221169489833386
0.225426462,0.244381274432027
0.261228771,0.251489258426813
0.254117147,0.256758581588927
0.250854152,0.250696061874795
0.249409403,0.246575464759722
0.278248142,0.263706666263892
0.262526545,0.25014269598471
0.270986653,0.231636839143795
0.265606871,0.238578480779761
0.266301338,0.246864336466268
0.25085414,0.259722377599944
0.20757039,0.245108869470699
0.245901792,0.239976585012394
0.276054242,0.256990414992233
0.26255954,0.2626774818623
0.269145223,0.26528013102065
0.286860663,0.267825587361193
0.235978786,0.239370906142971
0.270319629,0.262267295520987
0.328006886,0.267877596986336
0.220487144,0.242267291904385
0.228968154,0.236777786409584
0.223781459,0.246941221576741
0.238446251,0.261827776407786
0.264407421,0.259719496489649
0.248485263,0.241421504160373
0.251932694,0.240105137363956
0.25178848,0.235519625374135
0.250439614,0.242655010998758
0.267142708,0.252607148986679
0.218439827,0.230000905445289
0.196179172,0.232310401535466
0.23548566,0.230481796316823
0.27682804,0.281154769189215
0.259367356,0.261866970455739
0.271063898,0.274345400126178
0.306229606,0.265744116626149
0.31911748,0.282658405284924
0.289198891,0.247410964350475
0.252050428,0.251706811726963
0.250629294,0.225858094360173
0.233998024,0.238339809349067
0.243811751,0.252090760581868
0.24970074,0.267694231877337
0.256078362,0.257958177297722
0.256570668,0.246567287409593
0.228805639,0.243802340865187
0.242664635,0.247189041660489
0.257917881,0.252963682036557
0.23218861,0.249654941917607
0.285610276,0.278353546513539
0.281296764,0.253680590716564
0.292562121,0.256942796132371
0.274242436,0.2592503229707
0.281636761,0.270072302114953
0.294070889,0.267069969166383
0.258955014,0.305111500706451
0.273379843,0.270289125583457
0.262140852,0.263412637267984
0.24743527,0.262753632346539
0.220051383,0.236380875991769
0.247547253,0.264406707609922
0.216244635,0.269254052960842
0.220449728,0.273655371082883
0.304623012,0.271462675336108
0.282455645,0.285697017529486
0.296318298,0.284446016589436
0.28393045,0.269307168405455
0.284466408,0.272268259694525
0.274843368,0.261038131813916
0.237785287,0.251353536381972
0.269266229,0.279187121598202
0.231175087,0.246735671982006
0.240596412,0.240862707813202
0.254552649,0.253750281336993
0.244153969,0.2396855980915
0.244870255,0.2435525039402
0.206423924,0.231708217683613
0.28312351,0.271924152685239
0.28726943,0.258829448251439
0.259022946,0.228327707160035
0.28094753,0.255831318201098
0.279817641,0.258172912282498
0.285567277,0.272222813221443
0.251241576,0.246566429366545
0.258281591,0.25811994546827
0.293972846,0.266933488375429
0.316553113,0.270622168539862
0.246611782,0.249601089301708
0.187186042,0.227514902527372
0.270347288,0.268181449427502
0.308243483,0.286701841566549
0.275820818,0.264313653216516
0.229842244,0.242916430987868
0.24581113,0.258645827608879
0.225308818,0.242969842740961
0.21692489,0.236738078922253
0.227505794,0.236339844134082
0.283022273,0.264485934172621
0.228259326,0.230478464391406
0.220158652,0.248725701072963
0.281314917,0.268550622098398
0.274751786,0.269545602144691
0.243926153,0.263234666208352
0.278244597,0.254260604570361
0.278999732,0.260615020884508
0.257727374,0.27132120331918
0.275395445,0.261898654223989
0.229011401,0.24015671474358
0.177214858,0.248465136274333
0.184284137,0.253134765957682
0.258415457,0.263805199995152
0.230155885,0.247646187639429
0.281553278,0.24150304233205
0.253233835,0.246697539498219
0.286759667,0.248668519573097
0.329182707,0.297211899527563
0.331383924,0.293570906688362
0.330150875,0.304511302545172
0.279631669,0.280670151376941
0.2730024,0.288158018130074
0.220908787,0.244671362639221
0.240937485,0.25726332368294
0.229807088,0.243088683168257
0.2553609,0.262260484359589
0.201121648,0.243090260699595
0.27364941,0.261017731817075
0.256026463,0.248326891064358
0.286072205,0.241853675208772
0.27496288,0.278117809020804
0.24722189,0.27987408431156
0.23217838,0.268076372074414
0.261357363,0.236032269481644
0.268888329,0.259180731896462
0.217450345,0.226655546464354
0.261276494,0.214046346561736
0.259770732,0.243726455054246
0.242933604,0.254164451900515
0.238227074,0.261931462025461
0.272410584,0.266548685929634
0.291416036,0.276495291724501
0.312980835,0.294152727946248
0.284765368,0.280076731641059
0.291558061,0.259603428663318
0.282989382,0.27535878464147
0.277921271,0.262206539387042
0.299401286,0.28421102254516
0.271776128,0.26711941596955
0.170872991,0.217196531551528
0.20008671,0.249840970669282
0.204300938,0.249758949829277
0.298977976,0.279036209993816
0.239396451,0.238499354899353
0.24178315,0.24550735399125
0.232235036,0.233549001145922
0.269957624,0.230248415205313
0.262145897,0.238275576146111
0.262145896,0.234749900949327
0.199315905,0.280105129616562
0.274533167,0.287193333002655
0.220060306,0.245204998381054
0.226481064,0.228581440280046
0.216054557,0.238353433608963
0.241194095,0.225505927201909
0.259877379,0.253201342943462
0.261767224,0.250053486364065
0.257466927,0.279838360759296
0.214336427,0.259517846654443
0.245901769,0.245437649383842
0.263853376,0.262096072097561
0.239498033,0.270044633177536
0.18535725,0.23318645446064
0.21994218,0.227705769862969
0.245109606,0.240278672266816
0.252314637,0.265275036640509
0.239204714,0.242506057827822
0.263654507,0.252239467932943
0.233196248,0.238475995799403
0.239667196,0.246984170818565
0.213093454,0.244628907670045
0.215532175,0.249180936784126
0.210065431,0.214858538611732
0.261542373,0.263203828585568
0.264305045,0.279706300619378
0.275820786,0.250274494053362
0.27096471,0.242516855212104
0.235067221,0.232860011392136
0.25012934,0.259132282867903
0.251936368,0.257818460194752
0.216242706,0.263719344333799
0.22503619,0.2255257953174
0.223923032,0.23193218586301
0.240127316,0.231728844002379
0.263624307,0.224614797813045
0.256122494,0.230783855759056
0.263037327,0.237700886713715
0.227034363,0.229720688599818
0.192782568,0.216447108542007
0.259022945,0.248102378433539
0.24484615,0.230358783208028
0.245651527,0.258855194684167
0.259105289,0.25568846568597
0.261507403,0.269427472598288
0.304741679,0.271839167156567
0.298018864,0.274388331213933
0.201511643,0.261297931200414
0.287841492,0.259350883302284
0.261319567,0.249473361735105
0.277618987,0.273881935230533
0.258574626,0.248008405307891
0.222887799,0.245602893417513
0.251262269,0.227392320986531
0.24333446,0.252194569319537
0.274408313,0.274227664911165
0.22193402,0.248284992789908
0.234817364,0.227647406488357
0.235067218,0.241624658629671
0.266780402,0.245368337859862
0.254324522,0.233878651936277
0.242365409,0.235612483131125
0.285900049,0.285519682830142
0.291228236,0.282895343502285
0.292031895,0.266214476408154
0.262820952,0.273135279450252
0.254491792,0.249476559300886
0.240667814,0.235234915115706
0.19770892,0.237266564906544
0.216850465,0.237547377252521
0.262341338,0.232352323536625
0.217522832,0.228592481507054
0.259073611,0.257495427156729
0.283302341,0.283654046385235
0.202812147,0.23907974921691
0.221970494,0.242160810937858
0.198798267,0.214232190662088
0.300723777,0.288131212977924
0.281636761,0.274429839047335
0.286759666,0.269536250779847
0.21728028,0.23534106210359
0.236359775,0.243212813175486
0.23717936,0.24248179490209
0.256661673,0.245574556965087
0.257104408,0.240819202652589
0.218769041,0.236739614350176
0.238227531,0.237068491966649
0.281707655,0.257906075062065
0.257029279,0.244916372326853
0.242775481,0.222042770707277
0.239343093,0.218025030541421
0.217522832,0.241040135672943
0.244493771,0.237258871675183
0.226773815,0.259771099114785
0.277740415,0.243499178399121
0.247934335,0.239227854892532
0.254024487,0.251462962876641
0.242102546,0.251067446943737
0.258035471,0.248693474115067
0.239110541,0.243129076601106
0.238762304,0.256119654276704
0.22127643,0.245446480279752
0.278541408,0.242925663251481
0.265873522,0.243108309180604
0.199945413,0.227248980374964
0.226052278,0.232791112556105
0.187780793,0.224946912884051
0.206590074,0.22875177751205
0.184847106,0.226791572377363
0.201738462,0.229835268758097
0.231227039,0.213381787826473
0.181284636,0.218734607090711
0.321680993,0.265661037103782
0.305853596,0.307894935643951
0.245749987,0.25745432393875
0.216456669,0.227755244394962
0.250177301,0.249098260249886
0.250146276,0.256239860319912
0.266148643,0.261858886206394
0.334346964,0.299273365513885
0.31901833,0.281033987256149
0.256716472,0.260067946778513
0.209038969,0.257103319072596
0.205939582,0.243204120951123
0.219614835,0.24704087301677
0.231127609,0.226654892415568
0.244478636,0.244757136476679
0.293631843,0.271007940599735
0.298895564,0.264172313428343
0.271972431,0.26131175776578
0.301122396,0.263266885695055
0.244497933,0.244508085834031
0.258697911,0.257761831731301
0.287190673,0.261016917210172
0.222856447,0.242786631571186
0.233960435,0.258884322391751
0.197206155,0.22767436081185
0.243415414,0.232391403167803
0.2458517,0.245823894273718
0.259056081,0.272855085878091
0.250146276,0.24251223515977
0.251029695,0.242244619050086
0.215571709,0.236258952191177
0.226662591,0.24323433057855
0.222347974,0.252578175513895
0.264026959,0.288132820548982
0.297499365,0.27096723552049
0.271156471,0.26752171072478
0.244310781,0.254834752450039
0.283736441,0.282515246420073
0.231905034,0.242061234535145
0.272640685,0.258622944554881
0.225812686,0.233072807834144
0.260260947,0.233299882318927
0.253233836,0.229149405910559
0.262362807,0.256242918783536
0.264746327,0.248322994010747
0.27298265,0.245467851808519
0.284854887,0.249968288418095
0.301637905,0.26583875138779
0.242749982,0.224777130132469
0.193691557,0.224494223364297
0.237917604,0.216632636694124
0.250247753,0.286385444402888
0.259785948,0.256398773925705
0.262727993,0.267782809035779
0.218701762,0.243157619256718
0.244163246,0.227907207926445
0.270906222,0.248054421199631
0.282027501,0.25224799082493
0.240175117,0.254185553365825
0.253582289,0.264969613646355
0.23896987,0.237603149994263
0.208343196,0.228489759541347
0.22139939,0.264623060093639
0.268690398,0.237745408725749
0.260682597,0.239953120425499
0.256993949,0.254288867285137
0.215194523,0.275152974587649
0.237085285,0.254253741508407
0.275520105,0.241091734633804
0.29162666,0.232426664718679
0.273379833,0.238788810265421
0.263816593,0.242242631022563
0.278323182,0.267392438697426
0.292822077,0.244831899096596
0.28094753,0.264401727847231
0.255003123,0.240306686674847
0.252129364,0.264398129099667
0.21338187,0.263366023770539
0.233404075,0.255909820882488
0.236982151,0.242219247711463
0.212506756,0.237873339419573
0.255956069,0.236094440118159
0.256010193,0.253618105873196
0.220197035,0.225602318226732
0.235431707,0.248356706301254
0.200531107,0.229720926129625
0.246934322,0.223714580753707
0.258028469,0.248272362783624
0.26848682,0.239742731677957
0.275637911,0.252008274079523
0.252418472,0.256230164140339
0.263816586,0.256065289192151
0.26971582,0.245600487131647
0.266952218,0.252597755920354
0.24877182,0.247515396724483
0.281265471,0.296409435727219
0.18796695,0.210647253680638
0.216680999,0.222319837817863
0.201367104,0.242677142457618
0.189047911,0.234285007435749
0.251184056,0.247188028027994
0.226554395,0.251924889007852
0.25980621,0.252855609339299
0.227349122,0.21596919776055
0.25119485,0.262241077938271
0.244625565,0.257696874184762
0.256335362,0.257040113292126
0.268648791,0.248593720670638
0.26617386,0.255502710001725
0.297054578,0.28290052902158
0.261576287,0.287571984406976
0.279309301,0.264642972143428
0.192578454,0.253731483035863
0.220340838,0.232167245037711
0.204584579,0.266440000981885
0.183804497,0.252904839724477
0.224228769,0.238668771692461
0.25291414,0.258130233712315
0.242169619,0.205988013106791
0.278437828,0.24085210499185
0.220197038,0.245239498350905
0.203938067,0.217226071485421
0.195295398,0.221020239328187
0.225288061,0.252459006135817
0.24684216,0.273089165824902
0.302380043,0.281563054884168
0.310790832,0.289934727157828
0.311717657,0.297681117348443
0.210015331,0.252848077922427
0.220444596,0.259726276548606
0.216354273,0.256264391215248
0.25405087,0.243464577286702
0.261856281,0.265617599168022
0.261726034,0.243311551712768
0.281986612,0.250773551745882
0.269221952,0.252464540549864
0.267285967,0.250152337823923
0.242904808,0.241843313496705
0.224237323,0.23392175400295
0.255399774,0.257610002468637
0.258126365,0.249334984684604
0.243468161,0.252100123669676
0.236498202,0.255499298346834
0.26560687,0.279126218894676
0.244466529,0.251481996059393
0.288412465,0.269228427471584
0.236600332,0.246765976790086
0.236982144,0.25029784100794
0.284897949,0.256895876676885
0.26255954,0.249595995120742
0.260316683,0.253861049896465
0.25449115,0.254491884157193
0.242978221,0.240244039820432
0.250146276,0.241717364242013
0.188562013,0.221212981075954
0.26255954,0.242739328397453
0.285855875,0.252046608454185
0.20869603,0.217333412309431
0.216829178,0.219439463397288
0.226994454,0.249936483369328
0.263396021,0.247543100168349
0.260116938,0.249237075599391
0.20831216,0.238498421819491
0.216323678,0.240600630460756
0.225513773,0.218023427694527
0.227889314,0.219166869644056
0.258957958,0.271960529446681
0.267143568,0.267015593563721
0.251688628,0.267598060261463
0.252081267,0.270952602493568
0.281314916,0.256051856469005
0.201456621,0.21725602553427
0.215310319,0.228224818837793
0.196813192,0.224686554087248
0.250146276,0.242670347298185
0.23356916,0.229568000463598
0.270285587,0.240418530181556
0.233686821,0.255279921426594
0.280726987,0.257684898046158
0.260012904,0.239493557991225
0.257382713,0.230720944696016
0.259290555,0.255693708524169
0.250092505,0.254514724880219
0.272330221,0.283212277400155
0.277084707,0.301803007502489
0.272322716,0.267413764600776
0.270964707,0.224125002681852
0.278088499,0.245792508827222
0.261201436,0.252832434618363
0.223529132,0.243192260200413
0.225045994,0.246239075257728
0.242072885,0.253530117238593
0.249391775,0.235243063032134
0.282152302,0.269367928268719
0.283710879,0.261359076470632
0.237586011,0.264798148039347
0.266431478,0.258945572118401
0.288927276,0.26050683077895
0.283812636,0.242008853270183
0.281276069,0.263000919299859
0.224527814,0.234174597174524
0.306840161,0.257652886665839
0.236097816,0.230810883409372
0.261319567,0.26507035247741
0.26394857,0.25467096177436
0.240846348,0.230611388012656
0.253442421,0.212528415353611
0.248077003,0.227029943409168
0.256674407,0.235062624106982
0.252749914,0.244838334499844
0.244374136,0.240446661056084
0.292058291,0.243385309632581
0.261290588,0.231957603016004
0.249219544,0.265370246499152
0.267142711,0.271125850396049
0.227459607,0.246439080551606
0.25879251,0.242124527449073
0.22450477,0.239027972339783
0.257917881,0.256507080715144
0.23239306,0.244001630216251
0.277740414,0.280002208342817
0.275018419,0.277188428219647
0.264185005,0.271670704548003
0.247541572,0.251646879572723
0.243415407,0.25307878474158
0.264992768,0.255865230300427
0.260316616,0.238008724614523
0.26255954,0.235156737903462
0.226716702,0.249054494773573
0.22533598,0.261894194176821
0.231269854,0.240508841228624
0.305987566,0.278065510367549
0.310743451,0.262601125707706
0.294983151,0.257355251974145
0.196276543,0.226476791416816
0.20268007,0.215717122709465
0.210241883,0.212400739385859
0.291788445,0.2621889478856
0.275113928,0.251093821863983
0.284732113,0.257339582391979
0.251635678,0.266595179100114
0.267561287,0.258197397044661
0.240846348,0.251069695832946
0.237586008,0.227514587563337
0.266287586,0.258181544713449
0.26101465,0.264207973464971
0.26038718,0.238682579716371
0.261767233,0.246066111394623
0.259148573,0.260014812564765
0.22589208,0.246181128629716
0.183240133,0.248933159557035
0.20720938,0.251365868468318
0.22282777,0.28357690902509
0.267096364,0.250318005756758
0.24360392,0.244039647558682
0.222778941,0.248073267517117
0.248204503,0.247288935439336
0.224360326,0.24413447158376
0.234975348,0.245878580292777
0.260207996,0.240873430829723
0.229852387,0.263036951592352
0.23563564,0.289604263371652
0.265511739,0.244264189820457
0.259367356,0.236316131854832
0.256411995,0.23311133639995
0.263470803,0.258466068266708
0.291842048,0.265688022957693
0.245350539,0.24861981688799
0.234036005,0.234357163899015
0.242365409,0.254311928503269
0.216315605,0.231274625199457
0.195148579,0.234532540066822
0.261596387,0.255331506077404
0.234182364,0.233632519458934
0.244052256,0.226986288541488
0.265735795,0.243987321067486
0.260917492,0.241836092714922
0.227754775,0.229660520033
0.298149005,0.275308287502875
0.269266229,0.272484972085329
0.271034604,0.259346340406502
0.286602674,0.272766098990299
0.269929399,0.263290673972124
0.233469477,0.245967640041334
0.243858524,0.256064486104117
0.2436284,0.236042355424457
0.264571979,0.245484237585265
0.213269898,0.236598463963799
0.26362431,0.246030489247026
0.223152124,0.224641240184075
0.231652256,0.243979641513066
0.28127415,0.282428031152061
0.229760684,0.239159891719727
0.221681878,0.235334177258336
0.2458517,0.227122792725828
0.248298756,0.250089911168099
0.225600419,0.231980192992265
0.231948103,0.263142957822554
0.273152912,0.260012477547965
0.245624647,0.265908373408587
0.228953158,0.265022719529823
0.304959212,0.259648399691417
0.273504877,0.24963115591834
0.184946545,0.2556184728482
0.216242706,0.247147014681904
0.24349638,0.249373232873437
0.239523819,0.249554502873246
0.271121506,0.27704596960836
0.312596899,0.292151621395895
0.286732851,0.27219355348414
0.225426461,0.231403018680073
0.255718733,0.247156758234965
0.227557353,0.236192592263402
0.227406611,0.245881261267921
0.258023744,0.273630827289142
0.250520887,0.297551443509023
0.271271923,0.282859195357618
0.259105228,0.273421952492453
0.293234625,0.284630555494181
0.240946283,0.248090201640206
0.271376783,0.260543295347652
0.256774526,0.251395761802531
0.258258143,0.263965720793086
0.27884868,0.261468732854633
0.279721362,0.244577917983809
0.205491545,0.233279498485931
0.230493446,0.243820835693018
0.18494655,0.222176559387536
0.290295882,0.258464880482274
0.28581051,0.268950904577668
0.256660741,0.250824874973372
0.259420369,0.243921187505177
0.17191525,0.221450991445119
0.175723027,0.194766917200395
0.27319583,0.267047771638095
0.260299225,0.266994454604413
0.250895836,0.287274280009164
0.28127415,0.24270709504618
0.274483416,0.250687120733086
0.266591985,0.248423117393392
0.2491613,0.262225769117454
0.23717936,0.260004544749357
0.252015131,0.276084335782951
