"meas","pred"
2.615623665,2.55443935051282
2.532484653,2.3999614206931
2.404271652,2.23653394772633
2.365266753,2.61019070386635
1.807370323,2.44771809593851
2.499256533,2.55072764407399
1.975560686,2.12762069092005
2.003136105,2.128278202011
2.170709818,2.42549644321742
2.836289756,2.54627536673565
2.582352456,2.42416144317585
2.273772501,2.45675129083722
2.404450632,2.38547952346383
2.722171699,2.4253729037426
3.414410402,2.55771324636433
2.780404259,2.18075126763333
2.787112884,2.11330380618089
2.619334497,2.21445986071348
1.81167997,2.40973049983292
2.480416109,2.48400140102283
2.856024369,2.53860337150192
3.272408959,2.44130173752843
2.62549065,2.47242776602045
2.809807642,2.63537603876228
2.172240103,2.25414988465595
2.695821051,2.41306284069559
3.331569286,2.61530327101924
2.025698368,2.34225459311339
2.266386456,2.39435577278334
2.117758606,2.39389202989388
2.159932793,2.45860069896033
2.503952434,2.39676498238326
2.504892375,2.2306034901224
2.484189516,2.39828992706132
2.616030931,2.3857188405552
2.350112381,2.38818470701882
2.166415028,2.4818693487307
2.151446496,2.28415132937872
1.765236465,2.2669701340633
2.220901696,2.31920890795978
2.688146229,2.43606551438386
2.335306144,2.47087370194862
2.690983758,2.55644298872295
3.189049114,2.44549285527285
2.682067573,2.28002711705609
2.746892651,2.50102110760197
2.65203844,2.52449965489552
2.292286364,2.1413842160131
1.860245169,2.00707823327372
2.225014989,2.38380687443335
2.718479189,2.29437219812405
2.600029028,2.49038692554976
2.511384027,2.30843129875521
2.190245855,2.35097485085922
2.315359422,2.28595729769297
2.61956489,2.51557279729811
2.1075342,2.35287578046077
2.796509584,2.64949104989044
2.820764578,2.6167450934686
2.853071034,2.36911651165002
2.862898274,2.41685133908067
2.966627686,2.59945717557723
3.001137398,2.46596074909173
3.257292913,2.71688904139763
3.480490791,2.80460673046133
2.867889034,2.4828524706943
2.615847909,2.57217083692074
2.419765663,2.4441670721071
2.099091777,2.29586923608481
2.427589816,2.43038743782539
1.703592053,2.28244504735567
1.981137782,2.4565667552311
3.218210486,2.6536171966387
2.815096299,2.48267773098396
3.003238847,2.65611684204777
2.844996506,2.58389460403039
2.882817962,2.5017549008003
3.219862193,2.68744563648237
2.81374727,2.51185479485904
2.484403553,2.30928001363336
2.465265857,2.50706156731169
2.433396958,2.49383016562363
2.313202107,2.4154076659986
2.632722445,2.4232540898604
2.39438741,2.39648212366131
2.499183772,2.21730348404454
1.694672588,2.35117961048247
1.465631349,2.19534418251373
2.830096961,2.37175217836954
2.824261891,2.36630206866487
2.445338246,2.1892458513877
2.826396968,2.4718651922377
3.011012073,2.58908850303518
2.738480255,2.55326446331271
3.141131547,2.67444220854132
2.493879996,2.53404865187666
2.553863952,2.54183735020553
3.094970799,2.5349391704096
3.549508624,2.6582751275396
2.794965859,2.46116063696737
1.666899834,2.22948713300504
2.500888495,2.46440957936707
3.234560207,2.52175677022531
2.917204565,2.56053048337271
2.162812089,2.50028357496039
2.377359443,2.37350662512332
2.001452241,2.35188241658472
1.992268669,2.25071198466134
2.426836953,2.23468610842611
2.625503919,2.432938515573
2.097951006,2.60051854397669
2.009516531,2.652132905001
2.713261465,2.4696187593341
2.596495435,2.65349922728309
2.243464888,2.77247443993288
2.750470865,2.46615136311608
3.087799202,2.54746729222695
2.251520771,2.57832559545608
2.322260556,2.63579302559245
2.019137899,2.23239473203783
1.393436065,2.27555045942453
1.460641533,2.24341928107151
2.39537948,2.60469107498593
2.098365574,2.57584640537325
2.756996463,2.48254374328914
2.531007113,2.33490121850422
2.96824352,2.52560711395769
3.703802022,2.7657947927298
3.715087699,2.77629288110078
3.578702465,2.78014150600335
2.722122815,2.48531566012917
2.445381333,2.44256804366746
2.15196498,2.53996788834471
3.237222541,2.58573964770368
2.029416481,2.46809319207485
2.388446348,2.52212679865465
1.79628438,2.39958262646716
2.782844575,2.44395772498049
2.466980051,2.25397991744859
2.992451501,2.44661104847452
2.730161745,2.40149032966235
2.247026377,2.32267769657547
2.187442195,2.44301491835725
2.490514775,2.40879108687912
2.484420667,2.53135366682064
2.11710378,2.24141677964025
2.452018781,2.25862801446511
2.365852026,2.16097472385443
2.54430355,2.50078903754367
2.443172621,2.50444026056315
2.75293794,2.74824134121176
3.043429628,2.46443053809395
3.250367649,2.66136343077076
2.677499907,2.66408266590804
2.915954379,2.39286034403192
2.788153576,2.48276107642613
2.955832147,2.41002029840012
3.012895267,2.60160898887271
2.560601019,2.39447697360644
1.26377946,1.99276669053092
1.475686407,2.24404691751748
1.662545845,2.2167533835174
3.059246283,2.5930868866885
2.626674424,2.50764557964583
2.420119579,2.23885625465376
2.288086811,2.13525120194766
2.716306261,2.28430668479946
2.791495868,2.40790729079886
2.668191763,2.35819605120162
1.826100373,2.64814784508168
2.622695593,2.52525839492532
2.808550333,2.68990070878212
2.031254649,2.34568285401391
2.01692896,2.2470919157567
1.995716966,2.32132069019348
2.169039174,2.28942948785513
2.351557711,2.47453880083776
2.752162251,2.62913617195077
2.188113121,2.59480636925561
1.99618248,2.55924383463727
2.343502867,2.40622936363433
2.488371064,2.49988964064326
2.265626821,2.45751342840394
2.331297955,2.43122196015791
2.162305635,1.90284773844727
2.30753851,2.25598779448892
2.523454351,2.53664168476141
2.348359245,2.41012270668038
2.538301412,2.53676010966535
2.005346935,2.36789221626866
2.19479373,2.53504121177425
1.778501741,2.46501425352701
1.820819431,2.40169485985944
1.977276755,2.24117067335989
2.568288721,2.55284799349193
2.544149102,2.78569371553084
2.773256351,2.41314839921288
2.643456932,2.38724136441399
2.207037152,2.41647918936237
2.407175176,2.4470484643134
2.460293739,2.53469841807954
1.889586983,2.56260805167877
2.116988862,2.35167267658078
2.23597311,2.33103671943689
2.391404587,2.350673816433
2.533270667,2.21402408315887
2.313088087,2.10525938414031
2.416154125,2.2213738263281
2.221793292,2.26701190303996
1.665108168,2.29384897642547
2.486830995,2.50452791311419
2.740785356,2.50788125790587
2.292209639,2.50017889979945
2.455263785,2.50305111983621
2.559219908,2.39809367920015
3.055342885,2.38766785796433
2.740126122,2.40944789034948
1.91115084,2.63494111791163
2.664716806,2.65305926291772
2.876199903,2.53984084166804
2.532145193,2.3770685447318
2.814937624,2.66848891423247
2.660835013,2.24821330977226
2.240326157,2.24293286157843
2.307911855,2.18423779151219
2.395526757,2.16338721009455
2.477469399,2.31804938862464
1.959647509,2.36996218308648
1.995702985,2.2525107235515
2.371647212,2.40817950575609
2.726835444,2.33245823490176
2.355825122,2.37274720649502
1.572844943,2.2978933057148
3.098793964,2.55517122951933
2.831545397,2.52333295505443
2.856146359,2.48266261529644
2.923921128,2.52299567489589
2.468061191,2.44183503435181
2.410995674,2.3322415072192
1.741543571,2.27987116038939
1.759230702,2.29381819532777
2.587650448,2.28196753413058
2.309671307,2.51687443854538
2.476669854,2.29059510056697
2.675046442,2.45282960470505
1.616445601,2.21746740920267
2.046014549,2.27396255254231
1.664218308,2.07359563260845
3.185539492,2.66238606726419
2.840413051,2.54487259603655
2.888757564,2.46511589198871
2.118335602,2.22138471898539
2.263186639,2.17442134595413
2.452280663,2.23834604944155
2.554353426,2.18532514217651
2.643701304,2.30118246778676
2.206995291,2.19180121745833
2.456130709,2.26186337438269
2.898743317,2.61967626556069
2.64582713,2.50942991877871
2.363036047,2.2535556893368
2.343778423,2.26130993760383
1.858990226,2.53662212123767
2.391268794,2.47428880868834
2.249570041,2.57074389631732
2.82943929,2.40188538984086
2.947533892,2.5147635325799
2.440227281,2.45805189533782
2.370139246,2.47850932507264
2.743094418,2.73479987295986
2.289718634,2.34457276041965
1.719472631,2.32713175977807
1.97399697,2.52856142342116
2.819787063,2.32222427747733
2.723074955,2.29239900415595
1.545702332,2.19477527191009
1.82771744,2.3340188938873
1.71479102,2.18522562903126
2.012859388,2.43902742231031
1.747426842,2.26578766077105
1.820114882,2.21731816770092
1.974323189,2.26439742776507
1.608727998,2.06876300442565
3.389319147,2.31028659677609
2.751136568,2.63541626525717
2.264901223,2.53860672051343
1.932207498,2.50290464692054
2.250091683,2.37183970989158
2.394351323,2.39089317806863
2.540969862,2.37661511473081
3.333474106,2.52447315895717
3.138715691,2.40689873386677
2.676591487,2.40178614074223
2.338833697,2.36377013978594
1.861805929,2.3401569123179
2.307863755,2.54076198129641
2.167925761,2.17165351435475
1.982409747,2.05397234633994
2.978294815,2.49163451220974
3.067048448,2.47351001064404
2.581428965,2.27080882618969
2.550375942,2.19478716334486
2.425004538,2.4036326779143
2.565864372,2.31126185104974
2.870698797,2.43966707997195
2.011743305,2.38109778702921
2.190530956,2.43550153293819
1.735240644,2.07862161281983
2.170863844,2.23896854165305
2.207340565,2.22592035579003
2.400889135,2.46490228981353
2.340289746,2.37563802425935
2.344453647,2.37395804750805
1.862389274,2.11782965531111
1.996701672,2.39292790444897
1.84590872,2.38006290489237
2.712116525,2.40586379706411
2.502820751,2.2707279642045
2.648569753,2.40938994822454
2.256387415,2.43807501668187
2.767953187,2.56028360091816
2.209242415,2.30297304626146
2.872564677,2.47781092685436
2.202165808,2.40137317264138
1.856473585,2.42060865662395
2.621364749,2.37544816234174
2.62849688,2.51800397437665
2.677411289,2.40539495162986
2.825594979,2.35965662529946
2.775056187,2.33004369581736
3.104725962,2.53950242445367
2.305755014,2.22956215565416
1.807047401,2.35575976013403
2.254314061,2.20360099053483
2.303594051,2.50005177031263
2.461331214,2.49699656418913
2.743726913,2.57199145008013
1.907403213,2.37613102441427
1.543356436,2.33443202988034
2.705362401,2.38438138691581
2.881106253,2.40045648018061
2.38223823,2.45289820440684
2.630685627,2.4946805710302
2.37913868,2.32795588617708
1.908662642,2.3921900856636
2.458709722,2.405786144104
2.771556723,2.24577667129088
2.972887784,2.35724125025719
2.621901732,2.62363140635165
1.745181373,2.45677486521188
1.900638554,2.48052195619874
2.670272414,2.19602033450881
2.793821207,2.07361259896935
2.565154547,2.25044324483452
2.225468945,2.35024078785966
2.134186295,2.40979930281304
2.744387115,2.45082501693965
2.675050827,2.40978799187036
2.632869874,2.33401133561413
2.74645045,2.37336479776092
2.024405702,2.52523958311592
2.221812448,2.40342332670816
2.260946709,2.29505864358247
1.986217227,2.26722080964662
2.538576074,2.33675371076983
2.61871938,2.34055551004619
2.039371908,2.18259339677929
2.243620726,2.31043300250647
1.721358547,2.25345253562679
2.213799137,2.11130748851426
2.464691136,2.21182099136079
2.626459479,2.21917148667576
2.872768517,2.41012061551433
2.527818706,2.38578344676501
2.622844805,2.40358093715228
2.875904902,2.4002925941921
2.845147599,2.39303433697932
2.60375752,2.41151714996867
1.461460011,2.38274336469218
1.894298653,2.37534110546951
1.709215036,2.38145774160373
1.508738925,2.45231219429748
2.433360162,2.36744499521842
2.182542293,2.38008218866422
