"meas","pred"
0.37,0.298715219505011
0.33,0.289257079287831
0.28,0.301913293314728
0.33,0.288779510281238
0.26,0.313789864756647
0.29,0.30991621442417
0.34,0.293380522355693
0.32,0.293083484308533
0.3,0.307093356998949
0.35,0.31337254088947
0.3,0.299883717617235
0.3,0.30415136940176
0.33,0.3232137750255
0.29,0.288434654679626
0.3,0.285505006911107
0.26,0.322350646253313
0.38,0.289408091258761
0.36,0.299922617398021
0.28,0.302734921341308
0.4,0.318054099051513
0.37,0.307745152912638
0.29,0.31060523093648
0.31,0.282673993032508
0.27,0.310635416221645
0.29,0.292951950812995
0.31,0.290313201418906
0.31,0.307084222989437
0.25,0.297290843360739
0.32,0.276469811417256
0.31,0.32369951134512
0.24,0.294451201502288
0.29,0.327746577083075
0.29,0.304216962889663
0.33,0.297583610213603
0.32,0.310549569675804
0.28,0.296444101921597
0.38,0.30465259159338
0.25,0.297590324006879
0.33,0.290831087230948
0.33,0.314973963445182
0.29,0.304295360220336
0.33,0.313095969524906
0.3,0.287577333847155
0.37,0.323158439643328
0.28,0.279086245070156
0.28,0.313072461924641
0.3,0.319607660750651
0.24,0.297866496378365
0.33,0.28893794873838
0.27,0.276790780156817
0.38,0.308521423802107
0.31,0.287075426507947
0.27,0.308463174242531
0.32,0.300282574663172
0.32,0.31085914097545
0.43,0.311798050486784
0.31,0.291477476114311
0.31,0.299195254950268
0.26,0.254487878383995
0.26,0.271810799756108
0.36,0.297965252062495
0.37,0.309722028590391
0.33,0.316092340192394
0.38,0.304833587326066
0.4,0.277256380821905
0.29,0.327585092665994
0.34,0.304574809093897
0.32,0.279614930560974
0.31,0.293998276544465
0.36,0.318567032059742
0.26,0.328024003945033
0.3,0.266871643847628
0.37,0.296087961751269
0.28,0.29054114680837
0.31,0.307829928484832
0.39,0.32603846103294
0.28,0.309383269232143
0.32,0.297057088624242
0.31,0.303092708176408
0.28,0.305836885293653
0.32,0.299085209826379
0.25,0.30919620873185
0.36,0.313243077345797
0.34,0.301869918334856
0.29,0.30479373199161
0.28,0.321427684136543
0.34,0.293911206978997
0.32,0.330198575795592
0.37,0.29593715298019
0.26,0.311975163961048
0.28,0.30523464134697
0.29,0.296839606839595
0.29,0.303053882460859
0.32,0.326589901648958
0.33,0.311944768199622
0.37,0.297826470957508
0.29,0.286755012830969
0.33,0.358020495241738
0.26,0.289509404146746
0.28,0.266190914722004
0.32,0.304534660001858
0.25,0.306817184416663
0.3,0.300778053080177
0.3,0.327064882504685
0.35,0.323377525408661
0.24,0.305300624815144
0.28,0.307660489678008
0.3,0.319938048241477
0.34,0.297605680367789
0.25,0.293224903589658
0.37,0.291426605259907
0.3,0.338662568484006
0.29,0.309213747028334
0.31,0.302448113202681
0.41,0.278369900523525
0.27,0.275723339943196
0.32,0.316628669992818
0.24,0.301460374225908
0.26,0.286450349005393
0.26,0.295944620286383
0.36,0.300584116033531
0.29,0.304051133083778
0.28,0.285596098956616
0.31,0.301249247645306
0.36,0.309252138040262
0.39,0.334623027773927
0.32,0.316867620329689
0.33,0.310491192890759
0.32,0.316174518119834
0.35,0.305061430599929
0.27,0.305490976483814
0.39,0.31072179950714
0.3,0.299174889118227
0.43,0.297873408387133
0.31,0.303815886804504
0.3,0.306785012679318
0.34,0.317089572184199
0.31,0.331188466349313
0.33,0.296419032990113
0.31,0.279184047295955
0.25,0.281300287849375
0.27,0.304662636103135
0.26,0.300993779046522
0.37,0.317364937083323
0.33,0.311038787468888
0.27,0.311119370717743
0.3,0.310350268270173
0.34,0.31512055902104
0.29,0.310960598766159
0.3,0.303646027788867
0.26,0.306128067223686
0.22,0.304617697924479
0.33,0.341623172103504
0.27,0.286895431872564
0.39,0.304077636343433
0.3,0.314766832423005
0.31,0.292635431037666
0.37,0.312103287990493
0.2,0.281580896279457
0.28,0.3106082406288
0.27,0.294211801823464
0.25,0.298799080199133
0.36,0.308385362934628
0.32,0.293284384152168
0.27,0.324990584536629
0.29,0.299466001349634
0.37,0.301222090427994
0.31,0.304243074003077
0.2,0.288315744572635
0.32,0.301109573507804
0.24,0.308252273488072
0.32,0.30681965685435
0.28,0.292030337514796
0.28,0.293016215213497
0.29,0.319582054416549
0.27,0.309323818475562
0.24,0.278512607593602
0.4,0.286085294209145
0.31,0.290790744868061
0.29,0.336890308875008
0.37,0.304699916885198
0.29,0.315380390480131
