"meas","pred"
2.42,2.84409038848579
2.91,2.83841512060844
2.18,2.65081309990535
3.22,2.79497763625094
2.84,2.87584197329177
2.18,2.54554758866239
2.62,2.60018397360176
3.44,2.93662632180897
2.96,2.66017096927943
2.55,2.30368591762376
2.49,2.64543415509453
4.05,3.65753294004843
3.43,3.00491272018326
3.34,3.26355311861911
3.15,2.84418979095285
2.61,2.57738843009935
2.01,2.375484817545
3.09,2.72754565135451
3.02,3.04197375728916
3.79,3.09638178363853
2.32,2.41439194679924
2.98,2.65898134686459
2.53,2.91629175933072
2.8,2.5789839814863
2.91,3.1472255628044
2.46,2.66343553910951
2.68,1.94527880885776
3.22,2.9964731771306
2.66,2.6564542149751
2.31,3.29953991581812
3.1,2.62955312154336
2.55,2.8867659393368
2.15,2.62468446283838
2.83,2.92082362970583
2.55,2.39633072528176
2.68,2.65833801299652
3.17,2.95326011272802
2.49,2.95434582702775
2.64,2.61430718088947
2.13,2.65650680841472
3.52,3.24575781409551
3.08,2.8325927092851
2.68,2.78201904229596
1.98,2.50019968321713
2.93,2.32813335350253
2.7,2.74092269980308
2.62,2.42214761525316
3,2.64566610454733
2.54,2.55428206864404
1.79,2.4020538091565
3.56,2.91823878572028
2.5,2.78003967740644
3.15,2.95197775709459
2.07,2.63666217834383
2.51,2.37961904352202
3.24,3.01107358089941
2.83,2.64323523077898
2.75,2.5985973652545
2.6,2.59263107622697
2.25,2.65480625363543
3,3.23312444462492
2.45,2.55431877099591
2.14,2.57558611012258
2.08,2.38565738128842
2.04,3.35009223067694
2.4,2.5228917693715
3.01,2.71798257013579
2.63,2.37041782605625
2.94,2.53097975904706
2.83,2.81212165152396
2.5,2.36036151256675
2.74,2.88530025347329
2.01,2.85037987679139
2.27,2.50750668204734
2.38,1.89306495795492
2.53,2.6973298921047
2.26,2.71532350673962
2.8,3.15581125101895
2.65,2.6571016362682
3.04,2.65477333811759
2.57,2.61428188094834
2.73,2.54022952586261
2.1,2.18992540751961
2.17,2.50540133071941
2.34,2.23731734483165
2.86,3.00093314118386
2.56,2.55769994263287
2.73,2.51439494177077
2.79,3.65030087100655
