"meas","pred"
42.08,44.325780129042
39.53,44.2015030838957
47.31,43.2231105458618
43.59,42.4385563016182
43.01,42.9900972787361
42.8,43.0160835160193
48.06,44.155339553785
43.85,43.9630870743655
50.91,44.2990350403861
32.4,44.2504190031992
49.89,44.666163357116
44.59,43.8610347406234
43.33,43.9129213871992
45.31,44.1811473086275
44.94,44.6898082286198
44.27,44.0837289679022
44.12,44.0494021922983
46.61,44.2497544428648
44.36,43.0530746633865
43.07,43.2297597807236
43.75,43.928700301847
52.59,44.7307703382003
38.61,44.2045159740466
45.98,43.8383770343361
38,44.4631593759266
51.49,44.6385286914425
40.22,44.4934598525496
45.36,44.0932866775789
45.62,44.0899793015749
45.7643104,44.7114983344616
45.8573456,44.0786899898026
43.1079843,44.351740542609
42.91,43.1578900207715
39.01,43.3258877058602
38.23,43.5505999698737
45.04,43.6092062961109
44.28,43.2018754554811
42.93,43.2647428900919
41.93,44.4467487358032
43.17,44.4849071913394
43.51,44.0625620177469
40.67,43.012057529605
43.7,43.2174439809975
44.8359167,43.4261297536368
46.7812546,42.8072692301495
44.2166479,43.5403654375098
43.59,43.637857995036
42.97,43.4264882193018
44.22,43.9049658305023
44.11,44.1998888769171
43.92,43.9292042677086
43.4913109,43.5591475683673
43.9560582,43.2464943765163
44.9922891,43.3497766616134
42.21,42.9595125233343
42.99,43.0760794258864
41.31,43.1382351379284
46.98,43.9180175858042
41.22,44.2084565068011
39.72,43.5622916278425
41.4,44.2357011381792
48.37,43.7651307345652
44.23,44.5597410771009
43.75,44.5988896114291
43.44,44.2480261361573
44.7443704,43.895855009442
46.0378856,43.3478510288441
51.51,44.3123061118655
44.2,44.6658846612823
43.14,44.0356963822979
45.24,43.8284673220049
44.79,43.7442189555704
44.28,43.8517761136534
44.61,44.6705558903873
48.37,43.9709742009419
37.17,44.6268448495763
41.29,43.8402408657397
41.39,42.889073905509
43.44,43.2910555890907
44.49,44.2176699712676
44.54,44.0312875016095
45.2199917,43.4230345245778
44.0007766,43.5144594601385
43.0136976,44.0665473962764
42.78,43.4223329612061
43.61,43.3303392857502
45.9107866,43.8542016429622
44.1049668,44.2866937238545
44.69,43.2534358137302
46.03,43.4306705759873
42.42,42.3665054478254
42.62,43.0461499199221
41.99,42.8942968721514
42.8591241,43.8276760307673
43.9864733,43.8817080866216
43.9869011,43.8528992099524
45.72,44.4235540451802
41.65,44.430166033395
43.23,42.8320560261985
43.04,43.3891175847092
42.57,43.2549835874389
42.69,43.9669615349727
42.54,43.443921482453
46.2484803,43.6544852776979
44.311764,43.5906694030792
45.9943104,43.3989898125399
42.69,44.0443128864211
44.14,43.5972598863114
40.4,42.9487044903623
42.43,42.9038281797565
44.03,43.3287228922735
44.22,43.2556663574136
44.33,43.1783185764933
44.7072234,43.2602551382792
47.4392969,43.6684003762414
43.9738501,42.912119544782
44.99,43.0438372498435
46.34,43.816686947272
44.8342392,43.1071819862483
44.6824638,43.1721672969204
41.8319689,41.7882239824459
42.51,42.7350174260958
44.91,42.7122603348869
39.85,43.034945419744
46.069226,44.2516126098106
46.0970128,44.6620800474652
47.6693011,44.0692007521734
41.26,43.6834544742336
40.85,43.6808611047213
42.49,42.7710963747097
41.7,43.1824750472072
44.7664777,43.2262889031164
46.2240699,43.1941141140263
43.3444852,43.3259879946018
48.050144,44.6059912524404
45.0071519,44.7621698167301
43.34,43.9103670209187
42.4,43.729441406533
44.69,44.2541204429745
