"meas","pred"
72.30967257,75.2057411555915
33.14770685,47.254023468194
77.79817563,83.8023141028859
108.5838276,95.4124970118716
50.75428898,56.601476882217
47.19431612,54.2713152235656
45.30074362,47.8140027603203
34.75577239,48.2730640064943
45.31923303,55.0640236792905
45.73371229,55.3668938157707
35.94678142,51.3292093583907
62.44526134,59.8793240249199
75.79690711,70.9932247592097
49.51820623,57.1035755239163
31.37927325,48.2594049454611
77.13572775,73.631159544137
106.5677394,91.1948009580586
35.01454262,40.8132118527916
42.9726078,56.1782459577326
46.93420465,53.0502537181669
44.49129882,49.286529384716
42.76321884,53.5385576626906
27.89728517,45.4046405741742
41.57483315,46.80258394564
69.48726115,62.9408884182046
49.51406434,53.2733420145343
113.6405263,91.2747638143241
52.33064669,50.7364027780603
60.14610398,64.533868282196
44.51742473,53.0707897642336
36.63382934,52.3569486890723
71.51793032,66.8045619730546
22.87749908,37.9088473349085
60.8296764,61.0437427498677
47.70123287,54.766578121457
69.5465165,65.6220040250036
33.57978857,43.3420829106973
59.47099252,56.5559184529747
63.62608806,61.2816448438179
60.37305073,53.2975286268816
58.13823242,60.9216930062049
91.80168339,87.2002409177296
33.11146887,42.8250548473322
40.42922714,50.3873435674987
44.8141312,52.8685857164561
43.76346414,50.702711522862
53.9220932,57.1846103343313
55.51204159,56.1405511099598
81.91006043,76.778391169873
73.29831835,72.282546773571
40.14836494,53.4446139989918
69.06710758,61.6835972034568
85.71454259,81.8822403062399
59.45033946,60.9596890889743
49.59169948,54.231874915313
80.4810043,68.7039413943245
75.47390344,65.081763004066
71.99968163,71.6990580695257
100.9147995,82.9900014816392
48.53634165,55.690522810659
46.75050175,50.5944844510174
70.27819414,66.0434427006659
81.60794409,69.6165845625818
49.05427245,41.6424960626285
78.57698429,70.3165814462662
26.44882408,43.3214319270327
115.4108635,102.109125471933
50.86288225,59.0087998070883
48.61346237,54.3208878762798
74.54602311,76.0674916168977
84.62780189,82.6233047077779
77.18893724,78.5053041234906
48.37731453,52.242612195555
49.35092458,57.2042214041004
45.56597833,54.8071434828602
60.23689357,59.724255819844
59.89164501,64.3752972761217
117.45514,98.8296617564454
88.72941202,72.3199895334535
75.94410086,62.4391945564885
45.45822975,50.1939355910873
29.50941111,42.2627044822501
64.85049394,62.0161296890206
40.3596832,38.8534584439802
28.78030576,36.798759188829
52.72260409,55.3732601180596
78.82222486,74.0840532278652
76.13944884,72.2697481222967
77.32270393,71.3453168396207
51.64177052,60.4866166080914
59.8806339,62.8519718244763
15.90640028,26.7915293726273
25.05297934,30.0100825123887
8.203581135,12.4864011858954
12.5053539,17.3070840489022
7.431580003,19.8687876038217
68.14889449,71.1315248085147
92.35157913,84.2368397764714
70.97619673,70.355770510758
58.86794611,56.1437590819436
38.41415726,47.3836821159356
75.35167946,74.9454559888701
64.51749777,67.0094040649111
63.71992257,71.6973600064733
60.58903295,64.5453318867443
84.49448277,76.9531404836056
154.985609,123.748015161202
61.52430526,62.799468822934
107.8867968,85.6147977244575
88.33576549,83.565912564067
69.0534934,69.3869219010826
81.6781068,79.1583280512258
38.76953586,41.0234969208237
32.70150741,36.0771651625974
39.38345285,37.3126919281215
59.40735347,62.5000952566787
36.36617289,54.4809341938611
64.9421397,71.3219587809447
43.16386831,45.8852853677369
18.04501944,33.5091367519471
71.62815238,75.3662914115383
22.03873043,37.604441689621
9.305599975,21.0284734078979
55.48176505,59.7829139722608
40.34958016,47.7398453702068
61.02186717,63.8276296469502
48.85228024,48.1937078391399
55.25831436,55.2998329025986
39.69015264,54.1939092680142
59.81834336,65.464026008676
78.71337779,75.6436770578775
63.82761169,65.1083224886318
81.26729266,80.4544240680413
74.63721581,71.1648729343992
70.60724191,75.6443375376162
32.82687484,46.1651885306674
58.23126345,61.2859892776091
69.53596532,67.1010345293766
62.97173484,63.1022893594261
128.9157432,97.7663441692537
63.83896777,60.6140221784883
36.01623521,46.1877786944664
50.9461694,51.4731973573336
63.45060206,65.2579036474385
43.90299607,53.8380843653254
49.1836964,56.476672349542
113.2972321,91.8806165661673
52.00504377,50.8674931986247
68.05899385,69.29527891405
37.14198987,44.7091862592304
82.57379417,76.7292605526619
53.8961125,60.1467672478733
73.66736097,73.6122984953194
74.13835656,67.5310123450891
31.40736294,42.0747275511146
24.42517588,31.7660745983919
61.94886741,65.3662129743482
84.19439795,82.7848254390737
99.87054421,86.0828019204812
20.35291668,23.6567296587523
117.7762769,95.7583244345381
36.45501111,47.1818982948123
22.51161675,31.8470549507317
58.22799168,56.8036108388883
69.97429671,66.4351569880879
44.61480584,48.5415348371203
107.5616394,94.2004194517895
60.69192135,59.9065136581634
152.1843845,125.308667971369
72.16198461,68.0503521142714
70.92684245,65.5108161749604
30.52396849,35.767024866107
31.03046136,32.6545371551493
67.27466752,66.2523834903726
77.00761825,65.0148835043435
11.98747447,22.7908079609146
62.43787864,64.1486100673624
60.18342779,64.5392104454792
59.41483313,62.1461234253429
30.26789327,37.796463208881
39.5467991,41.559715043828
60.39040806,61.483912733663
57.37470511,57.7548432191005
76.30556236,79.4265407860369
167.226902,127.749224931361
96.18200002,100.446087057112
86.85133181,90.7058189232514
85.26288278,80.3753578990777
70.80887798,66.7825731340605
62.34429976,66.2079251677149
49.75069538,52.6952025212648
63.06830297,62.9526234230857
54.49302594,61.091894128969
39.88485105,49.4856862006749
70.20024452,61.7136118439667
25.80814833,39.9337484297572
54.07636998,50.9875117829854
88.74843839,78.1793744941144
44.41889765,51.2321911152278
111.5591411,97.2940645586569
59.83546357,66.4611249296918
82.22907174,73.592633785078
68.79000897,61.8578143656708
57.92279327,55.7613117014838
54.76559199,56.102668464044
75.45592953,73.0055540646379
78.23947369,82.0223830816247
37.12869926,46.2069311256909
79.47992954,74.5859344353944
71.80530215,66.2451186243387
56.96826595,57.6480796331637
108.1443477,93.3470004379386
54.54590055,53.6908544765377
70.40551947,64.1445683961018
36.75306471,42.6988338388503
161.8926891,120.423776507922
73.87645812,71.1434192132951
37.66178567,42.995432250271
48.30777125,53.9799850562921
8.220360565,15.5070510617213
17.56065907,38.6664712574998
30.76759159,42.3087530695873
36.49732152,46.2217476109064
58.02807204,63.9646124515787
45.08237433,54.8902166336999
71.76167089,67.9272215362242
51.73548568,62.7362194924915
66.93477587,72.7566336420316
36.64051639,48.3454520789284
37.09600301,43.2058555185287
64.16375167,60.9445562053454
43.62869955,51.1343401750129
88.6173884,94.2695318790684
174.6785573,129.569758643237
91.01222079,83.5846874695685
94.95642302,85.002593738801
47.2660998,58.4830278795916
65.24403373,61.9297002078143
99.50974601,80.7053905689111
67.8978561,64.6574843164737
82.33075562,76.5110420417355
41.40040168,49.6285795738564
34.32766851,43.0224479148719
96.57798645,86.7824073880414
57.64016487,55.5105343146182
44.94279097,52.7153621630496
74.82080211,62.9595167658946
42.9214154,61.8202936682204
72.62783161,70.2267632969207
46.77501221,51.5874855429924
92.5482184,84.0384011998165
62.91743054,66.9955658892405
67.39611913,60.2793173532237
58.7950347,57.1249252209229
86.29490364,74.3553118086745
53.09872985,55.7378322315477
72.38848692,71.883796285459
54.81995518,69.2366778682392
65.43346834,64.1075602304973
34.70477812,34.1141720603921
31.76392361,47.5808753080804
63.06509064,58.9242722090677
90.02395905,77.4084861516746
82.10741956,78.0412338612148
223.6341154,147.834715835049
37.3387303,46.8510119649867
55.93637173,55.775390844081
53.6463076,62.1155825900889
77.17079795,69.8814574614532
97.4363124,88.9458131163428
91.75988594,82.1543645193988
47.84251067,52.1702359219276
40.99283282,47.639789177957
59.37180923,69.1392102804537
49.79689918,61.1092856790378
52.03394312,51.8644388862741
97.38811544,85.2669911145014
65.8707484,63.8057998566504
67.98173084,71.1653347703445
44.60095202,56.9450093526419
56.66345907,60.5841386333874
59.7569878,59.1610597968286
88.70539774,94.1967345106657
26.11496868,48.6993126275601
15.46113651,44.5798745558311
22.66093678,36.214008317951
66.86152899,65.726879206547
55.57920649,61.3850294192908
74.49320132,74.2149554128848
69.69075211,70.5052898241284
68.66333818,76.9562809139115
94.09295578,82.8542315746604
65.26342998,64.94595700029
77.89859069,77.1508654768444
43.66428501,51.5575843323765
61.49514759,66.8438969566837
41.60816726,67.9338391437078
64.1685286,62.9325299099346
100.032736,95.0652718154357
76.24146741,75.691163796489
58.06959403,62.7264475103823
74.78420915,71.8031394602999
37.47062919,42.5221478466616
17.50133517,29.8350091626739
64.49549906,59.4781497145224
59.02538649,56.9927144793851
51.51819246,52.1290060160136
48.02426169,55.8757048987087
36.6749207,47.5539689224616
81.1673362,76.4134490670831
133.5094521,109.509462122643
46.84003617,59.6607132424584
66.46994437,65.8422998118341
127.4747031,98.2956295212099
77.95001835,73.8076125864066
56.42297782,63.5728998404043
89.96784588,78.3496608280085
109.4905846,88.2628173103171
83.54660994,77.6030404638303
91.99289955,75.442221853616
