"meas","pred"
9.82641567361649,11.4358155037167
13.0214110490801,12.2045437321803
13.5416380454555,10.298784704946
14.5160818192759,10.9657363133125
9.77633460093877,9.93976346574983
10.2571712846086,11.0123028465224
12.8666932599848,12.2523868183169
11.7271788435986,12.7503050485506
13.038123965641,13.0244233628769
15.8795695666936,12.2282743556112
9.18221112699059,12.6758389612414
11.1827988283873,12.5098763478111
9.1023075769978,10.5730320902589
14.4428265378083,13.7931150590866
13.4087372951268,11.3270048349811
14.6827049814588,12.3551067366465
9.84665668818048,11.9329938086625
9.86798050262476,11.4190440568615
12.0405204364373,14.3914256300826
13.3114230877096,14.0364268242678
11.8647882858132,12.5738142870559
13.5441322470235,12.9922313947899
9.88159284078597,13.5842427083836
13.0962276558846,12.6734046738779
9.32882935538646,11.8591358746574
14.1097458710303,9.67214559080971
16.4229433256009,11.7814390430426
17.6060186456375,15.7630542506756
15.6162039762779,13.9987770952793
13.6951718451896,11.5497565898726
12.3288661148477,11.5597626816657
8.6796813125124,12.2097796476073
13.0020721563375,12.863768769697
12.5647997305558,11.9520197823521
11.1562239679592,11.5532322267807
16.2340368835545,13.2076715035124
14.9206460146767,14.7398911975294
12.4054522346461,12.7235933242517
2.65932766730253,12.5488584584234
11.3001057677459,11.8977182869348
12.2060381726828,13.3575438763827
13.9580160819072,12.5207961848623
15.2903453244703,12.7282040864333
13.87251635229,14.300609715108
11.9898529935312,14.2374114612123
9.42588607214599,11.7019098596411
13.1179869149851,13.8306873167584
14.1873670944201,12.7137633857165
13.3186589209279,11.64775691917
10.4019582409315,10.2942146528274
14.5547038147813,10.1576210084835
7.2133018620236,12.528904682638
6.1527118444422,11.9005293241762
8.84294888279616,8.98514125666364
8.45492304990277,8.19413200417724
7.06248584805772,9.1843926007906
8.75781120159989,11.6510644805963
12.7439991057393,13.9835392309345
16.9214777150499,14.0952445254921
13.8827798791467,11.7171083952667
11.010721721945,12.0537958720426
11.5498854436356,13.989039202569
10.4856673711879,12.492988999127
14.5072144608315,12.7849773031554
5.59097015076024,8.77158571232936
10.1096189861401,11.7377589872156
12.0618788799996,11.6215679014202
16.4306492034994,13.7874798195702
14.2643921293934,12.3875365774303
9.88093901899654,11.0694898054621
11.5295094300977,11.1959258486666
12.9096215805883,11.1515378882902
16.0379785217603,13.7386171574493
9.72645025852768,10.2385808001826
14.0360767975305,10.6883168259112
12.6235763202599,12.1968883167492
11.1247935811786,9.53622974812554
10.1376823137496,11.0126174035285
12.4909852597235,11.2990725305401
13.149654328221,9.67881121472292
10.0751968493221,8.83362411885245
12.4936725062318,12.1854299550466
11.8505051058685,11.0776968296421
14.9661297967116,12.8372533339263
11.7421415025121,11.6782536380504
13.3032023581488,13.5417974075607
14.0693206377854,14.289533898205
11.4023777506473,13.0128110082831
11.6920088430779,9.66404648588154
11.7354415629091,11.244906600933
7.51872062965748,10.5378115465647
10.307963583619,10.8883849745701
10.6751940552114,10.4024760222135
12.3176884969877,10.4730814753747
8.37229008873525,9.66076383401125
9.11484304679253,10.6866500496691
14.0061826468926,14.1349085543805
15.8788059177417,13.5086804375915
14.5402547918633,13.4557317337044
14.9306834511508,13.5926857890786
14.138882232681,12.2661626493519
4.35689262508257,9.32801472779424
3.83322143719505,9.66267113118676
8.142204116847,10.6505526629171
11.1520453583166,11.3466050584903
6.43685902411293,13.6020934077317
8.79961086526717,12.2354033088004
9.53389239114877,8.46756403463082
9.13457225646638,10.4141664266379
13.6656192465902,12.5415072211266
7.95041686902507,11.2174454822947
12.9650020547285,10.329363305794
9.58553307925437,11.366548229958
12.8230186094035,12.0863312339464
13.4448308717088,12.6235627807187
10.2281060999403,12.3186290227315
9.37017911127948,10.8129234569291
12.7349658527135,11.3307477363353
17.860156709075,16.7405876717869
20.1111582567627,15.4562158711855
14.8264282716843,14.1874361041399
