"meas","pred"
0.77,0.775191425301656
0.79,0.782795933534617
0.76,0.769825422230126
0.77,0.781310134758773
0.8,0.7792156021887
0.78,0.776992524800193
0.74,0.77544252550047
0.79,0.78426462531522
0.77,0.78754391677274
0.78,0.773354091254478
0.77,0.779737393515992
0.77,0.787192501247318
0.79,0.777544379501203
0.77,0.77639760102319
0.77,0.774823803636492
0.8,0.779260285078345
0.79,0.785672919877525
0.78,0.776659982656412
0.79,0.786559962320029
0.76,0.783724804577819
0.79,0.764034116108063
0.79,0.778369068676425
0.73,0.762783500646387
0.81,0.772931461683019
0.79,0.792726989732157
0.74,0.784299766809735
0.76,0.784683346456456
0.77,0.775143335399102
0.8,0.7833523971581
0.75,0.780590046149737
0.81,0.779379268564237
0.79,0.788173885702266
0.76,0.770002840960302
0.77,0.780124981666337
0.79,0.767324893338697
0.79,0.787789389651827
0.77,0.76432304932263
0.76,0.767978455708929
0.8,0.788833904032063
0.8,0.771230442015738
0.78,0.775014099983788
0.76,0.785177721570437
0.76,0.780608519814918
0.77,0.776916971108123
0.79,0.788139514511609
0.76,0.781092250056989
0.77,0.773157328977992
0.76,0.772423306767843
0.8,0.790856081515678
0.79,0.780708822727002
0.76,0.77611787091464
0.79,0.78868609102844
0.75,0.779746790438623
0.79,0.784016877833338
0.78,0.780686910618355
0.78,0.790198188407448
0.77,0.778283312624139
0.79,0.779375663034378
0.78,0.782036966519928
0.77,0.761327700515134
0.79,0.775523008173469
0.8,0.768560236723518
0.73,0.786679303892165
0.79,0.779510218093548
0.76,0.768102961591803
0.77,0.784761128252117
0.76,0.791511030146554
0.79,0.777013103690308
0.79,0.783412591301989
0.78,0.782790587342689
0.76,0.774258690171303
0.79,0.785345493034032
0.77,0.776554246984666
0.79,0.778955849793779
0.77,0.779472112334936
0.79,0.781902257147472
0.8,0.779859023747131
0.78,0.786688618403128
0.78,0.789577982234751
0.79,0.789225232490764
0.78,0.774494739720748
0.77,0.782370921775663
0.8,0.790058757846088
0.79,0.786075467515686
0.78,0.778427773386992
0.76,0.766758602201969
0.77,0.780099355432209
0.79,0.78028879026473
0.78,0.771713743200041
0.78,0.78554344559325
0.75,0.749843053237003
0.78,0.785725419749994
0.76,0.781660517740898
0.79,0.778393931370051
0.78,0.774847131958268
0.77,0.781439247711473
0.77,0.778656863005492
0.78,0.768245697451631
0.78,0.794040783847143
0.78,0.780992470050744
0.77,0.781880577835662
0.76,0.767642538328065
0.76,0.771478126418656
0.8,0.790703971389324
0.78,0.781673595672853
0.76,0.773669391118829
0.79,0.785295931489941
0.8,0.793417195699748
0.76,0.783958131681793
0.78,0.765783339667423
0.79,0.772602120896344
0.79,0.781494404702695
0.77,0.782946325773381
0.79,0.777233036920895
0.79,0.777213550155848
0.8,0.785941232896062
0.74,0.778785989213306
0.79,0.787723087438663
0.75,0.777064794344092
0.78,0.781758495237726
0.75,0.764722785292008
0.79,0.780111260980421
0.8,0.790627309035158
0.77,0.766613082935148
0.76,0.780876260726709
0.8,0.789045722755893
0.79,0.780496806196846
0.77,0.785487524814918
0.8,0.779021894882357
0.77,0.773150044538748
0.8,0.792633771164322
0.77,0.778916895198403
0.77,0.775930358975455
0.78,0.787199869035985
0.75,0.779939946759915
0.76,0.7723978117545
0.75,0.773266689077637
0.79,0.784762631925957
0.76,0.767954419659178
0.78,0.771342579451476
0.78,0.771911981803986
0.8,0.779911441259212
0.8,0.780891785526791
0.73,0.766080072186556
0.76,0.768805167274163
0.78,0.78053374998569
0.79,0.792247639968342
0.79,0.79006768122395
0.78,0.787546676205559
0.79,0.776653134477379
0.81,0.78971152222461
0.78,0.780649744182096
0.76,0.776967864145705
0.75,0.787154851255839
0.79,0.786028315927808
0.78,0.780107153448785
0.79,0.781036546211586
0.79,0.773905586922323
0.79,0.775678544466437
0.73,0.791035648505233
0.79,0.775495716255414
0.78,0.771904236244729
0.79,0.782866320303135
0.77,0.785587559036416
0.8,0.790596731716118
0.8,0.783961039899337
0.79,0.787387845347286
0.77,0.789541617682451
0.75,0.784973721456443
0.79,0.774020357398063
0.79,0.787774139950252
0.79,0.789649356181314
0.8,0.789378145326445
0.78,0.768674549365601
0.8,0.775479575374027
0.78,0.781074759849782
0.8,0.795300110626769
0.79,0.791604298113047
0.77,0.780941011576982
0.78,0.776420331545291
0.79,0.78316450651088
0.78,0.782982199603676
