"meas","pred"
32.8875758568757,31.2504914699987
24.7738382099692,29.5660108298429
28.0088577994718,22.6558240432811
28.1692997044903,31.1404179152771
26.2656929629944,34.0275152968899
32.5275366960144,28.4716992599762
27.6074402919949,26.6753810815921
35.0861589143606,35.678769539809
31.4046258734852,30.9895604413325
20.3299637342464,28.2023335103762
20.6527895332854,17.8087129800544
20.2502476546188,32.399583044089
42.2528999621008,32.6337615771326
32.4094058686284,27.4071677886489
25.799546966631,20.5577747597073
33.9292350973877,31.1096368910551
19.8379264038777,27.2677532069022
16.9292226520258,21.2800830198202
37.6703966747271,36.7641981030521
20.9960955461095,27.1368779982605
13.6530940058486,37.579235736929
32.0560800964171,27.1076175539741
54.1444682977658,44.0320249376537
28.5879817851033,30.8807098185049
26.5178453465803,24.3906161030683
29.136120891277,39.5238646318207
20.5061219936071,24.661254199803
34.9908106828769,39.4585368975705
7.40095412076892,20.8163862351832
31.399573208645,29.6242896577833
20.5858177650328,21.5319634475872
39.9094949495469,34.1406210861183
36.3300709997257,39.7276633691099
24.5491221174376,18.9249997707214
32.2141168597645,26.6795253592827
39.6465087225234,41.7508128199638
20.2381489627631,26.1649067286181
24.6327800073142,29.1993671910308
16.9198087686362,13.5639993397762
26.603265992357,20.7659172707393
30.8528225110754,29.6223074083933
24.9359312602719,18.6150802139782
21.2292627343594,21.178161258617
22.4244671509319,16.9576809551181
37.2247546023544,29.5322314608387
18.0415032059831,29.9845192909125
30.6832701539405,26.8166834295654
22.792818524756,21.3782064177764
45.0216719552671,31.2815736860517
