"meas","pred"
0.010842382,0.0135399573447889
0.014398729,0.0157310236479525
0.018428505,0.0156011724034811
0.018059635,0.0196502277765748
0.017475474,0.0134208376409315
0.012553849,0.0121834824153586
0.015456981,0.0134396086360952
0.022029774,0.0154579708898494
0.016872063,0.0158698013227606
0.015477594,0.0159200670762583
0.016607782,0.0144747608456537
0.014139866,0.016263350947135
0.011194113,0.0138318738542371
0.007527949,0.0151103003793076
0.010819138,0.0112487510550561
0.008339875,0.0129160896390173
0.008679372,0.0149950847185644
0.008957176,0.0147002605018748
0.009218006,0.0142789515780449
0.026739634,0.0152140267084366
0.015646165,0.0168323337743317
0.019416288,0.014463116649904
0.015401266,0.0135768364750925
0.024960996,0.0136985883737242
0.020287352,0.0147938473940625
0.00997831,0.0160312843157827
0.019414629,0.0137311211053596
0.017823002,0.0148066481914183
0.009906943,0.015038143206047
0.017198628,0.0134675358438549
0.01516583,0.0152323752964517
0.0126875,0.013793153233308
0.009539488,0.014114429542716
0.014469976,0.0126965489648551
0.014549151,0.0131195941667622
0.013919983,0.015247804492729
0.009129778,0.0140396985251775
0.016458266,0.0164929505504851
0.010678503,0.014157980648945
0.012594947,0.0148675297123824
0.022572178,0.0150126995688334
0.01299624,0.0136759886788463
0.011343403,0.012903583981234
0.012478492,0.0147859534448105
0.016179453,0.0150696678675755
0.015743064,0.0145304700579381
0.01262632,0.0157062210346097
0.009750827,0.013576112649186
0.018225713,0.0131699720649338
0.026383208,0.0177303260583604
0.014685542,0.0151170759492723
0.021027918,0.0142521453325937
0.018232227,0.0140818156597244
0.010401633,0.0153777285188263
0.015158837,0.0137429275921164
0.014219567,0.0148000383098137
0.010753899,0.0108840103226791
0.016655874,0.0132612958336336
0.011318975,0.0128078913908326
0.016175487,0.0121696222642396
0.012211312,0.0127738777274067
0.01569437,0.0157883549921994
0.015252089,0.0152273428777151
0.011049664,0.0152099435217896
0.016069604,0.0158959242565168
0.011222365,0.0147916771944852
0.00960297,0.0130011134925916
0.006412344,0.0134412727545172
0.010822247,0.0169302990331382
0.009613068,0.0171301997909394
0.010333325,0.0140123773036945
0.01223455,0.0140299129634399
0.014571063,0.0150796266129951
0.011770301,0.0152848568155274
0.016019746,0.0154144854226053
0.014373671,0.0149621777152847
0.011017596,0.0145579473713431
0.016205808,0.0141717618143883
0.013541633,0.0148374454679302
0.013534045,0.016919722783669
0.022306304,0.0147754301550694
0.016958482,0.0141372422715327
0.012746155,0.011073299108256
0.014148464,0.0148753270220842
0.016885618,0.0170668645691241
0.024690985,0.0153564569827988
0.014327075,0.0134311130610436
0.02168928,0.0160613095634367
0.014276678,0.0148142381621911
0.0085056,0.014964492553909
0.011798865,0.0144849058316778
0.016896141,0.0172981867048873
0.014789354,0.0123418858693029
0.012161908,0.013961515632219
0.012038508,0.0134707679588397
0.014556426,0.0149325784072352
0.015106616,0.0164750410167067
0.013513082,0.0152615620854954
0.018726602,0.0156306011625423
0.015031524,0.0153431187930917
0.01346123,0.0150310959265568
0.011354017,0.0163485815060453
0.017999605,0.015491122198695
0.011245976,0.014754375645851
0.014905922,0.0147600743187207
0.013885262,0.0147537049076642
0.016661233,0.0178337469359378
0.007540026,0.0144547982901722
0.014635893,0.0146138204924326
0.014240223,0.0149299510354498
0.016949293,0.0140771014230929
0.015016359,0.0129361064154138
0.008594491,0.0113412330814111
0.009920198,0.0145989384679465
0.013422518,0.013672986845281
0.013915829,0.0124964399645236
0.013928555,0.0147273546302932
0.011152993,0.0122563680246365
0.010678505,0.0106851996495237
0.014610076,0.0165103170828391
0.015921309,0.0148857312302352
0.015092692,0.0132102052169925
0.011847142,0.0161671860749013
0.010489007,0.0150644268550667
0.016377396,0.0139362241656796
0.012914793,0.0135129061300352
0.015977085,0.0143331646825599
0.018299835,0.0155223715414475
0.015317317,0.0132493579899148
0.013823666,0.0141059248974125
0.012802377,0.0142921801828308
0.014148464,0.014208579923027
0.019464237,0.015930101349667
0.0102871,0.0151906424306525
0.02879046,0.0134316285049919
0.015378196,0.0140337814706396
0.017377175,0.0146433490537699
0.01673061,0.0166805787154883
0.017568508,0.016162457091137
0.016506303,0.0171170130713417
0.01371794,0.0147866043676963
0.020342441,0.0120232926346823
0.022615922,0.0161674999686959
0.011608223,0.0143416479001466
0.009375845,0.014534357893897
0.012717464,0.0147083120518465
0.01859538,0.0132586904918886
0.010772964,0.0145281705594571
0.014875197,0.0143311745054436
0.009390698,0.0154046036887885
0.016338232,0.014728943068461
0.01729137,0.0152189290753068
0.009878781,0.0140317819329771
0.011311602,0.013744756386705
0.011789994,0.0147772857233374
0.014340734,0.0162477523381884
0.013716884,0.0150212419900241
0.011429126,0.0149470089055048
0.014631947,0.0119986902570298
0.015413396,0.016299466184617
0.022582854,0.015392115824979
0.018478004,0.015674395807951
0.00980944,0.0146131156864281
0.010611419,0.0150570774093852
0.013772353,0.0134468175263235
0.014656912,0.0119532151605384
0.0177786,0.0149752625059642
0.008935943,0.013655338008094
0.012320578,0.014982877362306
0.013045828,0.0139467167142785
0.022933801,0.0146966487900701
0.014702034,0.014254027401529
0.012714179,0.015110989202261
0.016631981,0.0173259959186038
0.012993022,0.0149378836990889
0.014327075,0.0152448942792086
0.016541658,0.0145239742287424
0.011593098,0.0158364765136424
0.01973147,0.0155241209941772
0.017198627,0.0126848043830658
0.012426948,0.0148279140682219
0.018172277,0.0141256813683802
