"meas","pred"
18.48008406,20.8560205450695
0.617215707,9.73567798677474
27.83434478,22.7208479961356
13.18118279,13.3186699432003
20.42626733,19.2528647384669
26.48830745,13.0101204000424
9.682841484,25.0065515782673
23.07960867,23.5865486621255
18.03368014,13.3431902615848
4.968948104,12.7228363576493
21.64624024,21.113981210206
2.790076023,15.9612991677836
22.67314047,18.7969076195997
25.14238173,25.2157638028313
20.76255398,17.5263716591568
25.9625,19.9478076112067
5.845150096,15.9408884998509
15.45371744,10.5549928215927
17.90414926,16.6499963382052
13.53195024,18.0251494810851
22.06507908,17.9235628009743
1.741309642,18.1416477705341
8.010863067,9.66829197411928
14.48937401,15.4418414354132
11.17946993,15.8300858623618
11.90449437,27.6437100422839
11.34221793,17.7595416537337
22.66193535,15.8424323500271
5.846056409,7.30299252955755
26.28963775,22.1155017539585
3.553777187,23.9004729570455
26.32215375,18.9724734413931
4.495983623,7.17876191537751
5.33673175,7.37956404026174
24.27499638,23.0829380886924
13.35336639,11.3236930125875
13.24923799,14.0787199593955
3.407279277,23.3301205595824
0.985996403,22.9891213069997
15.60653375,19.6320481558374
26.89380407,22.8382977636235
13.14419584,14.0504191148049
9.121346983,18.9552572374711
28.08922264,16.7764515465319
34.72061661,27.9364406175463
24.95189626,18.8193978299587
17.81241802,16.7271702254875
14.02359483,8.78161356928166
9.322020751,11.8396549495182
18.64861121,11.2582034302468
18.24149186,19.3296903107337
6.330296501,13.4905588723244
29.01425904,16.7076750314724
16.80609757,10.1316981858131
16.1755694,9.24781013778854
17.23568989,15.6853654210733
4.705102609,19.9251390044335
24.30021344,18.0923430337555
9.781220826,15.827285189648
9.858040679,19.2913489023865
20.00305719,13.4617458097767
25.55060704,18.075619174565
14.6875,19.2998139850978
19.34101509,13.4632626727305
16.2824688,14.6372315966277
11.23636395,17.1062577580234
4.329991588,6.32681638496088
26.90064427,18.4418706274714
16.72548841,16.9817895618319
17.32216239,13.0837206489208
7.196115088,19.2779294725316
21.2986334,16.7446682531238
7.458167598,20.41813771637
30.58615357,21.3404335030946
7.941831303,18.4570011337644
4.386124671,8.13530576240698
2.744970625,14.8926500305481
20.05306631,17.4267721540496
23.59212251,21.5688780871855
15.88516312,19.3418917047669
5.346904554,8.91231547147448
3.744210019,14.3550105829182
8.989755612,20.1031468058444
19.79586536,14.8661652630204
15.12746572,6.28926289504682
3.518454635,16.0608776671859
7.923920201,13.89764025053
27.1020908,26.8519893640601
22.952379,21.4686235540981
24.21943765,20.6399773137349
3.7802884,22.2631565443558
17.53262477,12.1566038024925
13.21554503,18.9473267877512
35.14729015,24.778345749753
4.755339014,19.8690637089941
26.53257467,24.0821482398889
22.68544538,27.383895933124
34.3919177,23.4780922721877
6.944252572,26.102318168424
3.401521906,5.94783083906159
28.41174936,14.889846107103
32.53952389,24.7157592883126
13.25042676,18.3548450354426
20.1121634,17.5712220955292
17.71313884,3.84715628851638
19.36406191,21.0397273396313
32.01486032,21.2320646570367
21.98026558,20.2200552091157
12.12890408,22.52024350859
21.85098595,30.1926189360911
19.97637826,22.2359491509673
26.98690881,15.7419394386496
21.3424173,22.3407877193881
28.34768508,24.0832484122457
23.23365971,23.6556292067626
21.26507223,6.00814016849487
9.799541651,22.8398474786219
34.03072561,25.7663082175101
29.49936534,22.1811910283736
10.12509598,18.9034782004767
14.6244605,22.3924023962328
17.85178202,20.5796282212806
27.00055625,18.1483859800053
24.72271902,16.9145115084051
16.12017126,19.5073796571598
33.50498859,22.7913422036097
9.168564218,17.9200409282482
7.724422017,13.2130235654323
10.81619423,15.0228048019253
31.29863777,29.9266333959888
13.51889832,17.9775485815056
8.922781038,20.9256258845291
22.29346779,19.836171043904
19.75447416,14.7140946424297
7.113731733,14.8519923908564
8.295088875,20.7176530612786
